mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	ULCER	1533	n/a	n/a	0	0	0
709025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
711521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
714034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
716847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	ITEM	746	n/a	n/a	0	0	0
719310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
721789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	TRIBE	1505	n/a	n/a	0	0	0
724502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	COUNTY	389	n/a	n/a	0	0	0
727131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MARSH	874	n/a	n/a	0	0	0
729628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
732307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
734970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
737732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MOTOR	922	n/a	n/a	0	0	0
740229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	TOMBSTONE	1478	n/a	n/a	0	0	0
742941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	CHILD	299	n/a	n/a	0	0	0
745587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	BRACES	164	n/a	n/a	0	0	0
748067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	HEADBAND	696	n/a	n/a	0	0	0
750730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MESSAGE	888	n/a	n/a	0	0	0
753442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	STAMP	1370	n/a	n/a	0	0	0
756088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
757703	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
758739	DISTRACTOR	n/a	LTP265	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
758751	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	17	6	1	9
760731	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	21	6	8	7
762895	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	6	1	1	4
763910	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	13	5	2	6
765524	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	23	9	9	5
766972	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	21	7	7	7
769418	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	16	4	4	8
771465	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	17	5	3	9
773229	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	14	8	5	1
774910	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	11	6	1	4
776691	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	15	8	5	2
778355	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	19	9	4	6
780152	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	8	3	1	4
781542	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
783598	REC_START	n/a	LTP265	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
784694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	TOMBSTONE	1478	n/a	n/a	0	0	0
787156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	STAMP	1370	n/a	n/a	0	0	0
788248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MESSAGE	888	n/a	n/a	0	0	0
792173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
794494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	CHILD	299	n/a	n/a	0	0	0
795363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	BRACES	164	n/a	n/a	0	0	0
796367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	HEADBAND	696	n/a	n/a	0	0	0
798094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
799061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MARSH	874	n/a	n/a	0	0	0
799915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	COUNTY	389	n/a	n/a	0	0	0
801216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	TRIBE	1505	n/a	n/a	0	0	0
802128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
803723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
804707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	LUGGAGE	847	n/a	n/a	0	0	0
805878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
807893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	FOOTBALL	591	n/a	n/a	0	0	0
809809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
811167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
812268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	ITEM	746	n/a	n/a	0	0	0
874262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
876941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
879670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
882283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
885079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
887658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PROTON	1132	n/a	n/a	0	0	0
890205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
892984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PEBBLE	1035	n/a	n/a	0	0	0
895597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	WIFE	1609	n/a	n/a	0	0	0
898209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	BISON	131	n/a	n/a	0	0	0
900756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
903518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	CONCERT	360	n/a	n/a	0	0	0
906297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
908943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
911440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	DONOR	485	n/a	n/a	0	0	0
914236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
916981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
919694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	RELISH	1183	n/a	n/a	0	0	0
922407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
924969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
927532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	TYPIST	1532	n/a	n/a	0	0	0
930245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	ROBIN	1199	n/a	n/a	0	0	0
932708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	LAGOON	795	n/a	n/a	0	0	0
935520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
937135	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
938088	DISTRACTOR	n/a	LTP265	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
938100	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	17	3	9	5
940862	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	16	9	2	5
942310	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	20	4	7	9
943924	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	20	9	9	2
945372	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	5	1	3	1
946354	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	17	5	7	5
948551	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	15	5	1	9
949882	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	23	6	9	8
951630	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	12	8	3	1
952911	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	18	9	5	4
954442	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	14	5	6	3
956073	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	14	1	8	5
957854	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	19	9	3	7
959854	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962913	REC_START	n/a	LTP265	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
963673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	LAGOON	795	n/a	n/a	0	0	0
964895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
966588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	WIFE	1609	n/a	n/a	0	0	0
967823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	BISON	131	n/a	n/a	0	0	0
968967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
971489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
972524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	RELISH	1183	n/a	n/a	0	0	0
974429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
975489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
977003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	TYPIST	1532	n/a	n/a	0	0	0
978369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	ROBIN	1199	n/a	n/a	0	0	0
980585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
981546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
984488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
986883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PROTON	1132	n/a	n/a	0	0	0
987908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
988832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
990153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PEBBLE	1035	n/a	n/a	0	0	0
1053577	DISTRACTOR	n/a	LTP265	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1053578	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053611	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	13	8	1	4
1055258	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	11	4	2	5
1056573	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	13	5	7	1
1057938	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	7	2	4	1
1059187	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	18	7	7	4
1060833	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	12	3	2	7
1062381	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	20	9	8	3
1063929	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	18	9	3	6
1065709	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	12	2	6	4
1067107	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	18	8	9	1
1068488	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	12	5	5	2
1069587	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	16	9	3	4
1071551	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	7	3	1	3
1073181	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	18	6	7	5
1074696	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	13	8	2	3
1077578	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	LADDER	793	n/a	n/a	0	0	0
1081187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	LOFT	840	n/a	n/a	0	0	0
1083866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SERVANT	1271	n/a	n/a	0	0	0
1086661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	STATUE	1374	n/a	n/a	0	0	0
1089424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1091937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	LODGE	839	n/a	n/a	0	0	0
1094749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	BLENDER	136	n/a	n/a	0	0	0
1097462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1099958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	COMET	353	n/a	n/a	0	0	0
1102571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1105200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1107763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1110309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1112906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1115602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	DASHBOARD	441	n/a	n/a	0	0	0
1118397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	DRIVER	499	n/a	n/a	0	0	0
1120993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	ATOM	55	n/a	n/a	0	0	0
1123506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1126219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	YARN	1631	n/a	n/a	0	0	0
1129015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SPACE	1345	n/a	n/a	0	0	0
1131761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1134324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	CHEST	295	n/a	n/a	0	0	0
1137119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1139799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1141413	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1142259	DISTRACTOR	n/a	LTP265	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1142262	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	13	3	3	7
1144092	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	12	6	5	1
1145374	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	12	4	5	3
1146855	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	24	7	8	9
1148685	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	13	2	8	3
1149934	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	12	3	5	4
1151431	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	14	3	7	4
1152896	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	11	2	2	7
1154161	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	9	4	1	4
1155608	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	15	1	5	9
1157655	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	14	4	5	5
1159736	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	20	9	2	9
1161200	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	13	8	1	4
1162781	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	17	4	7	6
1164270	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167208	REC_START	n/a	LTP265	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1167983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	ATOM	55	n/a	n/a	0	0	0
1169007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	BLENDER	136	n/a	n/a	0	0	0
1171448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1173946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	COMET	353	n/a	n/a	0	0	0
1176261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1184814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1186983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1188252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1191974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	LOFT	840	n/a	n/a	0	0	0
1192914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	LADDER	793	n/a	n/a	0	0	0
1194157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1198519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1199880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1206644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	YARN	1631	n/a	n/a	0	0	0
1257856	DISTRACTOR	n/a	LTP265	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1257856	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257889	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	12	1	7	4
1259254	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	11	2	3	6
1260585	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	8	2	3	3
1262599	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	17	5	4	8
1264013	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	16	6	9	1
1265328	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	10	1	6	3
1267258	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	24	7	8	9
1268939	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	13	9	3	1
1271802	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	21	7	9	5
1273383	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	7	2	4	1
1274498	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	13	5	4	4
1276495	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	10	3	3	4
1277892	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	9	2	5	2
1279873	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	17	1	7	9
1281542	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1285598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	SUSPECT	1415	n/a	n/a	0	0	0
1288127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	MONEY	908	n/a	n/a	0	0	0
1290690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1293469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	ANKLE	24	n/a	n/a	0	0	0
1296265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1298994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1301541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	CAPTIVE	240	n/a	n/a	0	0	0
1304103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	CASKET	255	n/a	n/a	0	0	0
1306749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	WIDOW	1608	n/a	n/a	0	0	0
1309346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	CRAYON	401	n/a	n/a	0	0	0
1311875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	COLONEL	348	n/a	n/a	0	0	0
1314554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	BRANCH	168	n/a	n/a	0	0	0
1317017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	NURSE	963	n/a	n/a	0	0	0
1319547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	PASTA	1021	n/a	n/a	0	0	0
1322310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1324939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	GARBAGE	622	n/a	n/a	0	0	0
1327452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1329981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	DINER	467	n/a	n/a	0	0	0
1332561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	FRUIT	610	n/a	n/a	0	0	0
1335273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	PILOT	1070	n/a	n/a	0	0	0
1337836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	AIRPORT	13	n/a	n/a	0	0	0
1340482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	SKETCH	1315	n/a	n/a	0	0	0
1343029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	LABEL	790	n/a	n/a	0	0	0
