onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1126.414	n/a	WORD	563207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130.388	n/a	WORD	565194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134.336	n/a	WORD	567168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1138.284	n/a	WORD	569142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1142.316	n/a	WORD	571158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146.492	n/a	WORD	573246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150.614	n/a	WORD	575307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154.462	n/a	WORD	577231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158.522	n/a	WORD	579261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162.704	n/a	WORD	581352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1166.742	n/a	WORD	583371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1170.942	n/a	WORD	585471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175.084	n/a	WORD	587542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.95	n/a	WORD	589475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	1	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182.982	n/a	WORD	591491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188.962	n/a	REC_START	594481	n/a	LTP256	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.388	n/a	REC_WORD	595194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.626	n/a	REC_WORD	595813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.9	n/a	REC_WORD	596450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.63	n/a	REC_WORD	597315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.372	n/a	REC_WORD	598186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.792	n/a	REC_WORD	598896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.756	n/a	REC_WORD	600878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.15	n/a	REC_WORD	610075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	6	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.53	n/a	WORD	639265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282.662	n/a	WORD	641331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286.534	n/a	WORD	643267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290.426	n/a	WORD	645213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294.574	n/a	WORD	647287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298.64	n/a	WORD	649320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	VALVE	1546	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.47	n/a	WORD	651235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306.678	n/a	WORD	653339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1310.602	n/a	WORD	655301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1314.618	n/a	WORD	657309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.766	n/a	WORD	659383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.698	n/a	WORD	661349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.738	n/a	WORD	663369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330.612	n/a	WORD	665306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334.818	n/a	WORD	667409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338.934	n/a	WORD	669467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344.824	n/a	REC_START	672412	n/a	LTP256	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.216	n/a	REC_WORD	673108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.366	n/a	REC_WORD	673683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.402	n/a	REC_WORD	675201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.052	n/a	REC_WORD	676026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.132	n/a	REC_WORD	680566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.478	n/a	REC_WORD	681239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.982	n/a	REC_WORD	681991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.738	n/a	REC_WORD	690369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.946	n/a	REC_WORD	690973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	7	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.634	n/a	WORD	715317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434.716	n/a	WORD	717358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438.632	n/a	WORD	719316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	CREAM	402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442.64	n/a	WORD	721320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446.646	n/a	WORD	723323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.654	n/a	WORD	725327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454.836	n/a	WORD	727418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458.852	n/a	WORD	729426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.792	n/a	WORD	731396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.9	n/a	WORD	733450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1470.998	n/a	WORD	735499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474.93	n/a	WORD	737465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478.92	n/a	WORD	739460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482.784	n/a	WORD	741392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486.934	n/a	WORD	743467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490.942	n/a	WORD	745471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1497.016	n/a	REC_START	748508	n/a	LTP256	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.88	n/a	REC_WORD	749440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.908	n/a	REC_WORD	749954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.018	n/a	REC_WORD	750509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.59	n/a	REC_WORD	751295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.81	n/a	REC_WORD	753905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.14	n/a	REC_WORD	754570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.508	n/a	REC_WORD	759754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.94	n/a	REC_WORD	760470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.578	n/a	REC_WORD	768289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	8	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.53	n/a	WORD	788765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.678	n/a	WORD	790839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.576	n/a	WORD	792788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.442	n/a	WORD	794721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.274	n/a	WORD	796637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.172	n/a	WORD	798586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.262	n/a	WORD	800631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.236	n/a	WORD	802618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.234	n/a	WORD	804617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.116	n/a	WORD	806558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.24	n/a	WORD	808620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.39	n/a	WORD	810695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.596	n/a	WORD	812798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.51	n/a	WORD	814755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.502	n/a	WORD	816751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.342	n/a	WORD	818671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.014	n/a	REC_START	821507	n/a	LTP256	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.81	n/a	REC_WORD	821905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.024	n/a	REC_WORD	822512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.124	n/a	REC_WORD	823062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.458	n/a	REC_WORD	823729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.372	n/a	REC_WORD	826686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.894	n/a	REC_WORD	827447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.994	n/a	REC_WORD	829497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.38	n/a	REC_WORD	833190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	9	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.196	n/a	WORD	861598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727.278	n/a	WORD	863639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731.334	n/a	WORD	865667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735.242	n/a	WORD	867621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739.13	n/a	WORD	869565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743.054	n/a	WORD	871527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.162	n/a	WORD	873581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.302	n/a	WORD	875651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.326	n/a	WORD	877663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.408	n/a	WORD	879704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763.332	n/a	WORD	881666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767.288	n/a	WORD	883644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	HINGE	709	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.12	n/a	WORD	885560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775.202	n/a	WORD	887601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779.31	n/a	WORD	889655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783.534	n/a	WORD	891767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.432	n/a	REC_START	894716	n/a	LTP256	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.744	n/a	REC_WORD	895372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.162	n/a	REC_WORD	896081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.504	n/a	REC_WORD	896752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.152	n/a	REC_WORD	897576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.398	n/a	REC_WORD	899199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.08	n/a	REC_WORD	905540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.73	n/a	REC_WORD	912865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.722	n/a	REC_WORD	924361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.278	n/a	REC_WORD	925139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	10	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.752	n/a	WORD	937876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1879.752	n/a	WORD	939876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1883.944	n/a	WORD	941972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888.142	n/a	WORD	944071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892.208	n/a	WORD	946104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896.324	n/a	WORD	948162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900.222	n/a	WORD	950111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904.312	n/a	WORD	952156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908.176	n/a	WORD	954088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
