mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
725002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
727742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
729356	START	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730412	DISTRACTOR	n/a	LTP311	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
730424	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	15	8	6	1
732122	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	9	1	2	6
733223	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	10	3	6	1
734440	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	21	3	9	9
735608	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	20	7	9	4
738594	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	20	8	6	6
740211	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	8	5	1	2
741362	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	17	4	8	5
742831	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	16	3	4	9
744432	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	15	3	7	5
745867	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	17	8	2	7
747502	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	22	8	9	5
753356	STOP	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755161	REC_START	n/a	LTP311	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
756688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
756971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	PORK	1108	n/a	n/a	0	0	0
759106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	ONION	977	n/a	n/a	0	0	0
759576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
762850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
763435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	ASIA	46	n/a	n/a	0	0	0
766869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	STICKER	1382	n/a	n/a	0	0	0
767305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
768750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	HAND	683	n/a	n/a	0	0	0
774568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	WAITRESS	1581	n/a	n/a	0	0	0
776754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	GIFT	635	n/a	n/a	0	0	0
788334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	SERVANT	1271	n/a	n/a	0	0	0
811927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
845633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
848283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	BLUEPRINT	142	n/a	n/a	0	0	0
850757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	DRESSER	496	n/a	n/a	0	0	0
853438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	CRITIC	410	n/a	n/a	0	0	0
856011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
858747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
861543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
864046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
866666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	RADISH	1158	n/a	n/a	0	0	0
869182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	LETTUCE	814	n/a	n/a	0	0	0
871653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
874120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
876722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	FARMER	553	n/a	n/a	0	0	0
879146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
881710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
884418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
886963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
889750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	IGLOO	734	n/a	n/a	0	0	0
892191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	FLEET	578	n/a	n/a	0	0	0
894653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	CREVICE	405	n/a	n/a	0	0	0
897305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	GARLIC	624	n/a	n/a	0	0	0
899806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
902509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	ROOSTER	1209	n/a	n/a	0	0	0
905301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	FREEZER	604	n/a	n/a	0	0	0
906912	START	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907919	DISTRACTOR	n/a	LTP311	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
907928	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	19	9	6	4
910103	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	16	6	8	2
911504	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	11	5	3	3
912823	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	20	4	7	9
914557	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	14	5	2	7
916825	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	11	1	1	9
918377	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	20	8	4	8
921814	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	11	3	2	6
923431	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	13	2	6	5
925382	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	9	5	3	1
927087	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	15	6	3	6
929305	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	9	3	3	3
930336	STOP	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932673	REC_START	n/a	LTP311	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
941048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
942140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	BLUEPRINT	142	n/a	n/a	0	0	0
942972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	DRESSER	496	n/a	n/a	0	0	0
944549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
945236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	CRITIC	410	n/a	n/a	0	0	0
946056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
946989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
955445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
958423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	LETTUCE	814	n/a	n/a	0	0	0
964135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
967882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
968357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	FARMER	553	n/a	n/a	0	0	0
971146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
974727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
975240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
975789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	IGLOO	734	n/a	n/a	0	0	0
976226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	FLEET	578	n/a	n/a	0	0	0
1023146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BUNNY	198	n/a	n/a	0	0	0
1025601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	WOMAN	1620	n/a	n/a	0	0	0
1028121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1030856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ROCKET	1202	n/a	n/a	0	0	0
1033392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ACTRESS	6	n/a	n/a	0	0	0
1035826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	COSTUME	383	n/a	n/a	0	0	0
1038561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	CATTLE	261	n/a	n/a	0	0	0
1041114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ZEBRA	1635	n/a	n/a	0	0	0
1043783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	CRATER	400	n/a	n/a	0	0	0
1046585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1049053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1051723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1054540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1057209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1059995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1062682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1065166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1067937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1070638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1073074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	HOUND	724	n/a	n/a	0	0	0
1075708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1078225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	DUSTPAN	509	n/a	n/a	0	0	0
1081044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	COUNTY	389	n/a	n/a	0	0	0
1083797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	REPORT	1184	n/a	n/a	0	0	0
1085415	START	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086270	DISTRACTOR	n/a	LTP311	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1086282	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	15	8	1	6
1087614	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	13	3	7	3
1089035	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	8	1	2	5
1090671	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	16	4	6	6
1092267	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	12	3	2	7
1093934	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	25	7	9	9
1095891	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	16	4	7	5
1098426	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	14	8	1	5
1099896	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	13	5	6	2
1101891	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	10	3	6	1
1103743	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	18	5	7	6
1106834	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	12	3	3	6
1108128	STOP	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111339	REC_START	n/a	LTP311	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1112751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BUNNY	198	n/a	n/a	0	0	0
1113067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	WOMAN	1620	n/a	n/a	0	0	0
1119893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ROCKET	1202	n/a	n/a	0	0	0
1129719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1131973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1132350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1136558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1137018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1137568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1146562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1147259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1147675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	HOUND	724	n/a	n/a	0	0	0
1148393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1148823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	DUSTPAN	509	n/a	n/a	0	0	0
1201780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1204205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1206840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BANK	83	n/a	n/a	0	0	0
1209623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1212241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1214930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1217511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	DAISY	435	n/a	n/a	0	0	0
1220264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	STOVE	1388	n/a	n/a	0	0	0
1222817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	POET	1095	n/a	n/a	0	0	0
1225522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1228289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1230973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SCOTCH	1251	n/a	n/a	0	0	0
1233442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	COOK	372	n/a	n/a	0	0	0
1236061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PARTNER	1017	n/a	n/a	0	0	0
1238697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	FRANCE	601	n/a	n/a	0	0	0
1241332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PECAN	1036	n/a	n/a	0	0	0
1243884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1246637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	OINTMENT	974	n/a	n/a	0	0	0
1249305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SPOOL	1356	n/a	n/a	0	0	0
1251741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1254409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1256860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BEAKER	104	n/a	n/a	0	0	0
1259497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	WIFE	1609	n/a	n/a	0	0	0
1262166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1263785	START	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264785	DISTRACTOR	n/a	LTP311	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1264801	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	9	5	1	3
1266236	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	20	9	7	4
1269269	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	19	7	5	7
1270953	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	9	2	3	4
1273109	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	20	8	8	4
1274439	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	15	8	5	2
1275857	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	14	3	3	8
1277808	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	8	4	2	2
1279060	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	23	8	7	8
1281197	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	12	5	3	4
1284098	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	11	3	5	3
1287785	STOP	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289588	REC_START	n/a	LTP311	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1294914	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1295356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1297118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1297732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BANK	83	n/a	n/a	0	0	0
1299673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1300200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1302076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1304793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PARTNER	1017	n/a	n/a	0	0	0
1305259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	FRANCE	601	n/a	n/a	0	0	0
1307244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1309010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PECAN	1036	n/a	n/a	0	0	0
1313044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	OINTMENT	974	n/a	n/a	0	0	0
1319543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SPOOL	1356	n/a	n/a	0	0	0
1320913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1322919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1380014	DISTRACTOR	n/a	LTP311	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1380014	START	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380027	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	13	7	2	4
1381596	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	15	8	2	5
1383398	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	17	9	2	6
1384947	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	23	7	9	7
1387500	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	16	4	4	8
1388851	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	10	1	5	4
1390185	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	16	8	2	9
1391854	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	10	2	4	4
1393504	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	17	7	8	2
1395543	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	16	8	3	5
1397692	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	12	2	5	5
1399160	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	14	4	1	9
1400811	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	11	1	3	7
1401996	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	15	1	5	9
1403536	STOP	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1407777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	KNIFE	785	n/a	n/a	0	0	0
1410472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PIGMENT	1066	n/a	n/a	0	0	0
1413057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BLACKBOARD	133	n/a	n/a	0	0	0
1415810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	TUNNEL	1519	n/a	n/a	0	0	0
1418235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	DOLPHIN	483	n/a	n/a	0	0	0
1420697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	HANDBAG	684	n/a	n/a	0	0	0
1423166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PASSAGE	1019	n/a	n/a	0	0	0
1425968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PEACH	1031	n/a	n/a	0	0	0
1428503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	SWORD	1423	n/a	n/a	0	0	0
1431272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PLATE	1086	n/a	n/a	0	0	0
1434047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	CUPBOARD	425	n/a	n/a	0	0	0
1436661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PENGUIN	1044	n/a	n/a	0	0	0
