mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1646884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660565	REC_START	n/a	LTP265	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1662503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1663878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1665493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1666582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1667599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1668656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1670799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1746426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1750408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1754506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1762319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1766447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	CARAVAN	242	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1785707	SLOW_MSG	n/a	LTP265	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814194	REC_START	n/a	LTP265	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1816496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1817910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1819392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1820573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1822013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1823473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1840794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1853493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1855780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1883345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	12	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1889850	REST_REWET	n/a	LTP265	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571532	REC_START	n/a	LTP265	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	13	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2664001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2668145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2676146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	NUT	965	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2688393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2692241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2717867	REC_START	n/a	LTP265	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2719881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2721314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2724410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2725209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2727517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2730757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2735263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2736491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2741629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2746862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
2774140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	14	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2796985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862612	REC_START	n/a	LTP265	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	15	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2945612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2949694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2953638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2957574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2961706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2965755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2969619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2973684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2977516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2981430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2985328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2989176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2993375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	0	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2997324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3001540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3005617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011457	REC_START	n/a	LTP265	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3014022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3015902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3019398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3020717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
