onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1482.684	n/a	WORD	741342	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	SEAL	1262	n/a	n/a	0	0	0
1485.504	n/a	WORD	742752	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	GUARD	667	n/a	n/a	0	0	0
1488.29	n/a	WORD	744145	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1490.808	n/a	WORD	745404	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	MEAT	883	n/a	n/a	0	0	0
1493.344	n/a	WORD	746672	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1495.912	n/a	WORD	747956	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1498.396	n/a	WORD	749198	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1500.998	n/a	WORD	750499	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1503.584	n/a	WORD	751792	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	IDOL	733	n/a	n/a	0	0	0
1506.136	n/a	WORD	753068	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	HANDBAG	684	n/a	n/a	0	0	0
1508.654	n/a	WORD	754327	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	NURSE	963	n/a	n/a	0	0	0
1511.324	n/a	WORD	755662	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	KEEPER	769	n/a	n/a	0	0	0
1513.91	n/a	WORD	756955	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1516.344	n/a	WORD	758172	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1518.88	n/a	WORD	759440	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	DONOR	485	n/a	n/a	0	0	0
1520.498	n/a	START	760249	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1521.56	n/a	DISTRACTOR	760780	n/a	LTP321	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1521.568	n/a	PROB	760784	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	8	2	4	2
1523.0	n/a	PROB	761500	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	22	7	6	9
1524.866	n/a	PROB	762433	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	10	5	2	3
1527.22	n/a	PROB	763610	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	17	1	9	7
1528.418	n/a	PROB	764209	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	10	2	6	2
1529.62	n/a	PROB	764810	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	14	1	9	4
1530.77	n/a	PROB	765385	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	20	3	8	9
1533.354	n/a	PROB	766677	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	5	1	3	1
1534.642	n/a	PROB	767321	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	11	9	1	1
1535.822	n/a	PROB	767911	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	15	9	2	4
1537.712	n/a	PROB	768856	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	14	1	8	5
1539.976	n/a	PROB	769988	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	13	1	9	3
1541.11	n/a	PROB	770555	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	9	5	2	2
1542.244	n/a	PROB	771122	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	15	5	7	3
1543.302	n/a	STOP	771651	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1546.434	n/a	REC_START	773217	n/a	LTP321	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1551.132	n/a	REC_WORD	775566	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1552.656	n/a	REC_WORD	776328	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	SEAGULL	1261	n/a	n/a	0	0	0
1555.574	n/a	REC_WORD	777787	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	STOMACH	1384	n/a	n/a	0	0	0
1560.984	n/a	REC_WORD	780492	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1564.626	n/a	REC_WORD	782313	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1569.026	n/a	REC_WORD	784513	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	TUMMY	-1	n/a	n/a	0	0	0
1570.864	n/a	REC_WORD	785432	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1572.706	n/a	REC_WORD	786353	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1574.59	n/a	REC_WORD	787295	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	DONOR	485	n/a	n/a	0	0	0
1578.524	n/a	REC_WORD	789262	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	SEAL	1262	n/a	n/a	0	0	0
1580.548	n/a	REC_WORD	790274	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	MEAT	883	n/a	n/a	0	0	0
1582.342	n/a	REC_WORD	791171	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1583.87	n/a	REC_WORD	791935	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1585.648	n/a	REC_WORD	792824	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1587.83	n/a	REC_WORD	793915	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1589.618	n/a	REC_WORD	794809	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	IDOL	733	n/a	n/a	0	0	0
1591.42	n/a	REC_WORD	795710	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1636.88	n/a	WORD	818440	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1639.352	n/a	WORD	819676	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	BREAST	171	n/a	n/a	0	0	0
1642.092	n/a	WORD	821046	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	FOX	598	n/a	n/a	0	0	0
1644.74	n/a	WORD	822370	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	SPOUSE	1358	n/a	n/a	0	0	0
1647.376	n/a	WORD	823688	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	DUSTPAN	509	n/a	n/a	0	0	0
1649.934	n/a	WORD	824967	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1652.414	n/a	WORD	826207	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PIZZA	1079	n/a	n/a	0	0	0
1655.02	n/a	WORD	827510	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	HOSTESS	723	n/a	n/a	0	0	0
1657.7	n/a	WORD	828850	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	HOUND	724	n/a	n/a	0	0	0
1660.304	n/a	WORD	830152	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PEPPER	1047	n/a	n/a	0	0	0
1662.742	n/a	WORD	831371	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1665.208	n/a	WORD	832604	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	FEMALE	559	n/a	n/a	0	0	0
1667.726	n/a	WORD	833863	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	BOYFRIEND	162	n/a	n/a	0	0	0
1670.312	n/a	WORD	835156	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1672.914	n/a	WORD	836457	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	WHISTLE	1606	n/a	n/a	0	0	0
1675.516	n/a	WORD	837758	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	SKETCH	1315	n/a	n/a	0	0	0
1678.122	n/a	WORD	839061	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	MACHINE	852	n/a	n/a	0	0	0
1680.656	n/a	WORD	840328	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1683.124	n/a	WORD	841562	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	WAITRESS	1581	n/a	n/a	0	0	0
1685.908	n/a	WORD	842954	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	MARROW	872	n/a	n/a	0	0	0
1688.498	n/a	WORD	844249	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1691.214	n/a	WORD	845607	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	FOREST	593	n/a	n/a	0	0	0
1693.802	n/a	WORD	846901	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	MATTRESS	879	n/a	n/a	0	0	0
1696.504	n/a	WORD	848252	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PRINCE	1124	n/a	n/a	0	0	0
1698.12	n/a	START	849060	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1699.29	n/a	DISTRACTOR	849645	n/a	LTP321	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1699.304	n/a	PROB	849652	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	16	7	8	1
1701.154	n/a	PROB	850577	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	22	9	5	8
1702.988	n/a	PROB	851494	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	10	5	3	2
1704.108	n/a	PROB	852054	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	11	2	3	6
1705.806	n/a	PROB	852903	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	9	3	4	2
1708.196	n/a	PROB	854098	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	9	3	3	3
1709.628	n/a	PROB	854814	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	20	7	8	5
1711.232	n/a	PROB	855616	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	16	1	7	8
1712.378	n/a	PROB	856189	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	10	8	1	1
1713.48	n/a	PROB	856740	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	18	6	9	6
1715.13	n/a	PROB	857565	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	16	4	9	3
1718.084	n/a	PROB	859042	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	23	6	8	9
1719.784	n/a	PROB	859892	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	21	9	3	9
1721.884	n/a	STOP	860942	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1723.976	n/a	REC_START	861988	n/a	LTP321	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1725.948	n/a	REC_WORD	862974	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1727.224	n/a	REC_WORD	863612	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	BREAST	171	n/a	n/a	0	0	0
1728.666	n/a	REC_WORD	864333	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	FOX	598	n/a	n/a	0	0	0
1730.2	n/a	REC_WORD	865100	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	SPOUSE	1358	n/a	n/a	0	0	0
1731.472	n/a	REC_WORD	865736	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1738.644	n/a	REC_WORD	869322	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1740.114	n/a	REC_WORD	870057	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	FOREST	593	n/a	n/a	0	0	0
1741.114	n/a	REC_WORD_VV	870557	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1746.386	n/a	REC_WORD	873193	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	LIFEGUARD	-1	n/a	n/a	0	0	0
1800.518	n/a	REST_REWET	900259	n/a	LTP321	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1999.246	n/a	WORD	999623	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	EMPIRE	530	n/a	n/a	0	0	0
2001.846	n/a	WORD	1000923	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	GALLON	618	n/a	n/a	0	0	0
2004.516	n/a	WORD	1002258	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CEILING	265	n/a	n/a	0	0	0
2007.086	n/a	WORD	1003543	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRUTCH	417	n/a	n/a	0	0	0
2009.668	n/a	WORD	1004834	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
2012.32	n/a	WORD	1006160	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	MILK	895	n/a	n/a	0	0	0
2015.074	n/a	WORD	1007537	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	LEG	809	n/a	n/a	0	0	0
2017.708	n/a	WORD	1008854	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	LAVA	804	n/a	n/a	0	0	0
2020.41	n/a	WORD	1010205	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	TURKEY	1520	n/a	n/a	0	0	0
2023.2	n/a	WORD	1011600	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	PARENT	1013	n/a	n/a	0	0	0
2026.002	n/a	WORD	1013001	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	PENGUIN	1044	n/a	n/a	0	0	0
2028.616	n/a	WORD	1014308	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	KLEENEX	782	n/a	n/a	0	0	0
2031.358	n/a	WORD	1015679	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	LILY	821	n/a	n/a	0	0	0
2033.822	n/a	WORD	1016911	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2036.594	n/a	WORD	1018297	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
2039.11	n/a	WORD	1019555	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	ZEBRA	1635	n/a	n/a	0	0	0
2041.66	n/a	WORD	1020830	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRIB	407	n/a	n/a	0	0	0
2044.146	n/a	WORD	1022073	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	BROTHER	179	n/a	n/a	0	0	0
2046.766	n/a	WORD	1023383	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	GUITAR	670	n/a	n/a	0	0	0
2049.566	n/a	WORD	1024783	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
2052.274	n/a	WORD	1026137	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	SPARROW	1347	n/a	n/a	0	0	0
2054.988	n/a	WORD	1027494	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	QUAIL	1147	n/a	n/a	0	0	0
2057.456	n/a	WORD	1028728	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	PICNIC	1060	n/a	n/a	0	0	0
2060.016	n/a	WORD	1030008	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	BEAKER	104	n/a	n/a	0	0	0
2061.628	n/a	START	1030814	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2062.826	n/a	DISTRACTOR	1031413	n/a	LTP321	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2062.834	n/a	PROB	1031417	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	22	8	5	9
2064.752	n/a	PROB	1032376	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	19	9	3	7
2066.222	n/a	PROB	1033111	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	8	2	4	2
2067.336	n/a	PROB	1033668	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	12	1	2	9
2069.57	n/a	PROB	1034785	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	10	1	8	1
2070.754	n/a	PROB	1035377	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	13	5	1	7
2072.106	n/a	PROB	1036053	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	13	5	2	6
2074.04	n/a	PROB	1037020	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	10	2	2	6
2075.108	n/a	PROB	1037554	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	18	7	3	8
2076.308	n/a	PROB	1038154	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	14	9	3	2
2079.678	n/a	PROB	1039839	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	16	2	7	7
2081.468	n/a	PROB	1040734	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	19	9	6	4
2082.63	n/a	PROB	1041315	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	19	6	7	6
2084.67	n/a	STOP	1042335	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2087.47	n/a	REC_START	1043735	n/a	LTP321	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2089.17	n/a	REC_WORD	1044585	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	EMPIRE	530	n/a	n/a	0	0	0
2093.178	n/a	REC_WORD	1046589	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CEILING	265	n/a	n/a	0	0	0
2094.194	n/a	REC_WORD	1047097	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRUTCH	417	n/a	n/a	0	0	0
2098.096	n/a	REC_WORD	1049048	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	LILY	821	n/a	n/a	0	0	0
2102.144	n/a	REC_WORD	1051072	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2104.0	n/a	REC_WORD	1052000	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
2105.622	n/a	REC_WORD	1052811	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	ZEBRA	1635	n/a	n/a	0	0	0
2112.778	n/a	REC_WORD	1056389	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRIB	407	n/a	n/a	0	0	0
2114.274	n/a	REC_WORD	1057137	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CARRIAGE	248	n/a	n/a	0	0	0
2117.966	n/a	REC_WORD	1058983	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	GUITAR	670	n/a	n/a	0	0	0
2121.136	n/a	REC_WORD	1060568	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	BROTHER	179	n/a	n/a	0	0	0
2177.918	n/a	DISTRACTOR	1088959	n/a	LTP321	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2177.918	n/a	START	1088959	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2177.932	n/a	PROB	1088966	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	15	5	8	2
2179.432	n/a	PROB	1089716	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	19	5	7	9
2181.07	n/a	PROB	1090535	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	15	4	2	9
2183.02	n/a	PROB	1091510	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	14	6	5	3
2184.52	n/a	PROB	1092260	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	16	4	5	7
2186.12	n/a	PROB	1093060	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	18	5	8	5
2187.69	n/a	PROB	1093845	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	24	8	8	8
2189.04	n/a	PROB	1094520	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	10	4	2	4
2191.426	n/a	PROB	1095713	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	14	2	8	4
2192.894	n/a	PROB	1096447	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	19	5	7	7
2194.478	n/a	PROB	1097239	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	10	6	1	3
2196.066	n/a	PROB	1098033	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	25	9	9	7
2198.214	n/a	PROB	1099107	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	10	3	6	1
2201.898	n/a	STOP	1100949	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2203.038	n/a	WORD	1101519	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	THREAD	1460	n/a	n/a	0	0	0
2205.492	n/a	WORD	1102746	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
2207.96	n/a	WORD	1103980	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	GAVEL	627	n/a	n/a	0	0	0
2210.762	n/a	WORD	1105381	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	YARN	1631	n/a	n/a	0	0	0
2213.514	n/a	WORD	1106757	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	IGLOO	734	n/a	n/a	0	0	0
2216.066	n/a	WORD	1108033	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	ICEBERG	731	n/a	n/a	0	0	0
2218.768	n/a	WORD	1109384	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	RUST	1219	n/a	n/a	0	0	0
2221.236	n/a	WORD	1110618	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	OYSTER	995	n/a	n/a	0	0	0
2223.972	n/a	WORD	1111986	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	ATLAS	53	n/a	n/a	0	0	0
2226.76	n/a	WORD	1113380	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	HORNET	718	n/a	n/a	0	0	0
2229.46	n/a	WORD	1114730	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	WOMAN	1620	n/a	n/a	0	0	0
2232.03	n/a	WORD	1116015	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	CLAM	315	n/a	n/a	0	0	0
2234.632	n/a	WORD	1117316	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPOOL	1356	n/a	n/a	0	0	0
2237.3	n/a	WORD	1118650	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	PACKAGE	997	n/a	n/a	0	0	0
2239.952	n/a	WORD	1119976	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	STAMP	1370	n/a	n/a	0	0	0
2242.654	n/a	WORD	1121327	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	LION	827	n/a	n/a	0	0	0
2245.422	n/a	WORD	1122711	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2248.058	n/a	WORD	1124029	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	FUNGUS	614	n/a	n/a	0	0	0
2250.792	n/a	WORD	1125396	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPIDER	1351	n/a	n/a	0	0	0
2253.344	n/a	WORD	1126672	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	GLASS	639	n/a	n/a	0	0	0
2255.8	n/a	WORD	1127900	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	HEADBAND	696	n/a	n/a	0	0	0
2258.234	n/a	WORD	1129117	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPHINX	1349	n/a	n/a	0	0	0
2261.036	n/a	WORD	1130518	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2263.504	n/a	WORD	1131752	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	TRUCK	1512	n/a	n/a	0	0	0
2265.122	n/a	START	1132561	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2266.274	n/a	DISTRACTOR	1133137	n/a	LTP321	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2266.29	n/a	PROB	1133145	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	19	9	3	7
2267.888	n/a	PROB	1133944	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	9	4	1	4
2268.972	n/a	PROB	1134486	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	10	2	2	6
2270.126	n/a	PROB	1135063	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	9	5	1	3
2272.208	n/a	PROB	1136104	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	10	2	1	7
