mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
872681	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
876745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
877927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
879738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
880930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
892873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
894285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
898525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
972931	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976980	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980978	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984885	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
988742	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992708	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
996540	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000606	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004446	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008453	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012493	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1016350	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1020399	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024356	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028437	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032553	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038493	REC_START	n/a	LTP142	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1040702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1043122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1051279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1053693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1054693	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1057789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1059201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1060907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1064174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1071203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1117373	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121305	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125286	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129485	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133442	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137324	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141138	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145179	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149127	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153092	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157132	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161014	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165171	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169170	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173178	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177100	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183183	REC_START	n/a	LTP142	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1185423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1187104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1188456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1192046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1193369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1197475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1200578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1201606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1268386	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272584	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276466	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280623	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284605	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288462	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292352	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296534	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300516	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304531	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308687	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312661	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316527	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320351	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324216	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328389	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334313	REC_START	n/a	LTP142	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413708	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417748	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421730	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425580	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429736	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433668	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437517	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	WOLF	1619	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441616	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445606	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449463	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453453	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457643	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461525	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465441	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469448	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473621	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479694	REC_START	n/a	LTP142	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1481459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
1482802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1484493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1486823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1488005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1489815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1490998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1492495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1496440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1505355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1559382	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563481	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567446	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571462	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575543	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1579649	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583549	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587364	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591271	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595320	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599443	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603632	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607698	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611663	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615636	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619643	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625451	REC_START	n/a	LTP142	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
1627661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1629387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1630494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1631632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1632789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1634166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1638840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
1652404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1676804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1677942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1688468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1717476	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721483	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725524	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729605	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733446	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737544	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741626	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
