mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1538712	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542802	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546768	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550942	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554798	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560480	REC_START	n/a	LTP110	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1562371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1564017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1565219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a
1567339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1568212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1568976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1569819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1584366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1599217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1612437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1619660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1620673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1621506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1624410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	11	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1639743	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643592	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647482	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651322	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655313	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659154	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663044	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667208	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671365	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675564	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679629	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683794	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687818	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691783	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695765	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699780	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705662	REC_START	n/a	LTP110	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	12	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781243	REST_REWET	n/a	LTP110	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152511	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156426	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160375	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164415	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168605	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172596	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176611	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180759	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184808	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188731	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192880	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197071	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200919	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204776	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208766	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212881	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218780	REC_START	n/a	LTP110	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2220446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2221438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2224182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2230219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2238590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2240694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2241982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2245863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2246701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2247759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2255451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2278709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	13	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299118	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303092	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306941	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310880	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314862	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319061	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323126	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2327125	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331281	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335404	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339553	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343477	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347642	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351465	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355597	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359454	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365162	REC_START	n/a	LTP110	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2366628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2367551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
2368170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2372370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2374506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2375344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2376252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2377708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2379764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2380356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2385531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2421089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2422087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	14	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2443283	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447423	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451380	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455245	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459285	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463342	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467366	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471315	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475471	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479295	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483185	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487234	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491182	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494999	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498896	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502971	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508585	REC_START	n/a	LTP110	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587124	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590956	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595088	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599020	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603110	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607067	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610974	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615139	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619337	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623527	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627351	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631424	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635248	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
