mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1522214	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526071	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530103	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534118	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538158	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544007	REC_START	n/a	LTP110	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560629	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623137	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627110	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631267	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635216	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639331	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643321	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647170	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651010	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655067	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659216	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	GERM	632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663064	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667146	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670986	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674952	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679158	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683290	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689047	REC_START	n/a	LTP110	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1691152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1692050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1692604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1694265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1695090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1695777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1698565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1706951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1709041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1709650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1711311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1712733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1722880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1764636	REST_REWET	n/a	LTP110	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122801	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126690	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130840	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134747	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138645	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142661	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146801	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150908	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154923	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158888	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162995	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166985	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170842	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174816	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178848	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183013	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189045	REC_START	n/a	LTP110	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267591	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271623	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275630	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279587	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283785	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287709	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291533	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295523	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299388	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303462	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307477	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311476	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315424	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319456	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323380	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2327303	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333319	REC_START	n/a	LTP110	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2334645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2335379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2337080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2337849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2338678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2339485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
2340019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
2344932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2346010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2350021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2383364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2384867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2411465	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415514	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419537	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423444	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427285	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431358	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435248	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439280	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443121	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447219	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451334	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	BUFFALO	186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455150	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458982	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462964	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466920	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471052	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476768	REC_START	n/a	LTP110	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2478434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2480789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2481507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2484425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2485028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2486321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2489329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2491125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2491938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2492481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2494188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2555347	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559179	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563170	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567118	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571050	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574907	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578764	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582621	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586720	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2590910	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594767	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598824	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602930	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606862	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611061	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
