onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1717.504	n/a	REC_START	858752	n/a	LTP264	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.182	n/a	REC_WORD	859091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.744	n/a	REC_WORD	859372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.182	n/a	REC_WORD	859591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.48	n/a	REC_WORD	864240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.942	n/a	REC_WORD	864471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.626	n/a	REC_WORD	864813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.338	n/a	REC_WORD	865169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.982	n/a	REC_WORD	865491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.484	n/a	REC_WORD	866242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.05	n/a	REC_WORD	866525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	STRING	1394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.648	n/a	REC_WORD_VV	868824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.49	n/a	REC_WORD	877745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.54	n/a	REC_WORD_VV	883770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.96	n/a	REC_WORD	883980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.98	n/a	REC_WORD	886490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.504	n/a	WORD	899752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.48	n/a	WORD	901740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.348	n/a	WORD	903674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.496	n/a	WORD	905748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.498	n/a	WORD	907749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.458	n/a	WORD	909729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.462	n/a	WORD	911731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.54	n/a	WORD	913770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.638	n/a	WORD	915819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.574	n/a	WORD	917787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.686	n/a	WORD	919843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.6	n/a	WORD	921800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.482	n/a	WORD	923741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.704	n/a	WORD	925852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.786	n/a	WORD	927893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.98	n/a	WORD	929990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.77	n/a	REC_START	932885	n/a	LTP264	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.288	n/a	REC_WORD	933144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.53	n/a	REC_WORD	933765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.4	n/a	REC_WORD	934200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.896	n/a	REC_WORD	934448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.396	n/a	REC_WORD	935198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.056	n/a	REC_WORD	935528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.314	n/a	REC_WORD	940657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.86	n/a	REC_WORD	940930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.784	n/a	REC_WORD	964892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.508	n/a	REC_WORD	965254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.728	n/a	WORD	974864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953.788	n/a	WORD	976894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1957.992	n/a	WORD	978996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961.82	n/a	WORD	980910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965.656	n/a	WORD	982828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969.72	n/a	WORD	984860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973.886	n/a	WORD	986943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.902	n/a	WORD	988951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	STONE	1385	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981.83	n/a	WORD	990915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985.816	n/a	WORD	992908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.032	n/a	WORD	995016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993.862	n/a	WORD	996931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1997.79	n/a	WORD	998895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.872	n/a	WORD	1000936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2006.076	n/a	WORD	1003038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.958	n/a	WORD	1004979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.66	n/a	REC_START	1007830	n/a	LTP264	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.598	n/a	REC_WORD_VV	1008799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.922	n/a	REC_WORD	1008961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.216	n/a	REC_WORD	1009608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	GAVEL	627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.252	n/a	REC_WORD	1010126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.98	n/a	REC_WORD	1010490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.53	n/a	REC_WORD	1011765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.562	n/a	REC_WORD	1012781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.27	n/a	REC_WORD	1014135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.936	n/a	REC_WORD	1014468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.842	n/a	REC_WORD	1015421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.552	n/a	REC_WORD	1015776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	STONE	1385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.824	n/a	REC_WORD_VV	1016412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.07	n/a	REC_WORD	1017035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.292	n/a	REC_WORD	1017646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.656	n/a	REC_WORD	1018828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.19	n/a	REC_WORD	1020095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.242	n/a	REC_WORD	1023121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.31	n/a	WORD	1049655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.314	n/a	WORD	1051657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.278	n/a	WORD	1053639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.356	n/a	WORD	1055678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.41	n/a	WORD	1057705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.392	n/a	WORD	1059696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.588	n/a	WORD	1061794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.674	n/a	WORD	1063837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.54	n/a	WORD	1065770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.622	n/a	WORD	1067811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.604	n/a	WORD	1069802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.736	n/a	WORD	1071868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.884	n/a	WORD	1073942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.9	n/a	WORD	1075950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.798	n/a	WORD	1077899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.63	n/a	WORD	1079815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.402	n/a	REC_START	1082701	n/a	LTP264	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.762	n/a	REC_WORD	1083881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.43	n/a	REC_WORD	1084215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.196	n/a	REC_WORD	1084598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.764	n/a	REC_WORD	1084882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.398	n/a	REC_WORD	1085199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.352	n/a	REC_WORD	1086176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.102	n/a	REC_WORD	1086551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.634	n/a	REC_WORD	1087817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.374	n/a	REC_WORD	1088187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.484	n/a	REC_WORD	1088742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.038	n/a	REC_WORD	1093019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.676	n/a	REC_WORD	1093838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.398	n/a	REC_WORD	1094199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.23	n/a	REC_WORD	1094615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.098	n/a	REC_WORD_VV	1095049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.052	n/a	REST_REWET	1120526	n/a	LTP264	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.01	n/a	WORD	1261005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526.18	n/a	WORD	1263090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.278	n/a	WORD	1265139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.478	n/a	WORD	1267239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.544	n/a	WORD	1269272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.592	n/a	WORD	1271296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.42	n/a	WORD	1273210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.558	n/a	WORD	1275279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.502	n/a	WORD	1277251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.488	n/a	WORD	1279244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.666	n/a	WORD	1281333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.536	n/a	WORD	1283268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.462	n/a	WORD	1285231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.682	n/a	WORD	1287341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.53	n/a	WORD	1289265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.408	n/a	WORD	1291204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.234	n/a	REC_START	1294117	n/a	LTP264	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.768	n/a	REC_WORD	1294384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.406	n/a	REC_WORD	1294703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.032	n/a	REC_WORD	1295016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.43	n/a	REC_WORD	1295215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.404	n/a	REC_WORD	1295702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.732	n/a	REC_WORD	1296866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.842	n/a	REC_WORD	1297421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.37	n/a	REC_WORD	1298685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.074	n/a	REC_WORD	1299037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.192	n/a	REC_WORD	1300096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
