mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	GIRL	637	n/a	n/a	0	0	0
850444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
1021947	DISTRACTOR	n/a	LTP093	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1021947	START	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021980	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	24	8	6	8
1023877	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	15	7	2	6
1027588	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	12	3	2	7
1028870	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	20	9	3	8
1030917	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	26	9	9	8
1032847	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	19	1	9	9
1034561	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	18	5	6	7
1037141	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	18	6	6	6
1039521	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	24	9	7	8
1043998	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	12	2	8	2
1045203	STOP	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1049473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	HERO	706	n/a	n/a	0	0	0
1051919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	PEACH	1031	n/a	n/a	0	0	0
1054449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	MESSAGE	888	n/a	n/a	0	0	0
1057112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
1059774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	DRAGON	492	n/a	n/a	0	0	0
1062421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	FLOWER	584	n/a	n/a	0	0	0
1064950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	COFFEE	341	n/a	n/a	0	0	0
1067563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
1070359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
1072805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
1075435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	YARN	1631	n/a	n/a	0	0	0
1078031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
1080494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
1083190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	CAPTIVE	240	n/a	n/a	0	0	0
1085953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
1088732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	COUNTRY	388	n/a	n/a	0	0	0
1091195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	AIRPORT	13	n/a	n/a	0	0	0
1093991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
1096637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	BARLEY	88	n/a	n/a	0	0	0
1099117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	STAKE	1368	n/a	n/a	0	0	0
1101863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
1104559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
1107155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1108769	START	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109696	DISTRACTOR	n/a	LTP093	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1109701	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	24	8	9	7
1112048	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	14	4	3	7
1113928	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	6	2	1	3
1115010	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	12	1	9	2
1117040	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	8	3	4	1
1118688	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	12	6	4	2
1120086	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	16	2	7	7
1121417	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	15	7	3	5
1122599	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	19	8	4	7
1125195	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	20	9	6	5
1126892	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	10	5	2	3
1129455	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	13	7	4	1
1132325	STOP	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134548	REC_START	n/a	LTP093	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1135621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
1136396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	BARLEY	88	n/a	n/a	0	0	0
1137389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	STAKE	1368	n/a	n/a	0	0	0
1138225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
1140242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1140784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
1164750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1165883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	HERO	706	n/a	n/a	0	0	0
1167141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	PEACH	1031	n/a	n/a	0	0	0
1168125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	MESSAGE	888	n/a	n/a	0	0	0
1170695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
1171847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	DRAGON	492	n/a	n/a	0	0	0
1173029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	FLOWER	584	n/a	n/a	0	0	0
1174101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	COFFEE	341	n/a	n/a	0	0	0
1175038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
1225214	DISTRACTOR	n/a	LTP093	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1225215	START	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225248	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	11	9	1	1
1226746	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	22	5	8	9
1229691	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	17	3	6	8
1231722	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	13	3	9	1
1232953	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	16	6	6	4
1234401	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	7	5	1	1
1235799	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	16	5	3	8
1237813	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	12	5	1	6
1240043	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	18	6	3	9
1241407	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	18	7	8	3
1242606	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	9	1	2	6
1244170	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	17	5	5	7
1245917	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	6	1	3	2
1247116	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	15	9	1	5
1248311	STOP	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1252591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1255087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1257833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1260297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	RECORD	1176	n/a	n/a	0	0	0
1263042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	POWDER	1117	n/a	n/a	0	0	0
1265588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1268368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1270864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	JEANS	752	n/a	n/a	0	0	0
1273643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1276206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1278869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1281582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	FLUTE	585	n/a	n/a	0	0	0
1284128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1286724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	NAPKIN	937	n/a	n/a	0	0	0
1289254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	TUTU	1524	n/a	n/a	0	0	0
1291883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1294479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1297075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1299688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	SUNRISE	1407	n/a	n/a	0	0	0
1302118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1304914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	GANGSTER	620	n/a	n/a	0	0	0
1307593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	DRESS	495	n/a	n/a	0	0	0
1310373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1311987	START	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1312886	DISTRACTOR	n/a	LTP093	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1312902	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	18	5	6	7
1318677	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	8	1	6	1
1319892	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	17	3	9	5
1321839	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	16	6	2	8
1323969	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	11	7	2	2
1326199	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	12	3	6	3
1328264	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	9	2	5	2
1330010	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	10	5	2	3
1331425	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	13	4	2	7
1333638	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	12	3	4	5
1335681	STOP	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1337783	REC_START	n/a	LTP093	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1353503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1354425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1355504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	JEANS	752	n/a	n/a	0	0	0
1356232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1364623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1365581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1368900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1369454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1370784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	RECORD	1176	n/a	n/a	0	0	0
1371485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	POWDER	1117	n/a	n/a	0	0	0
1372234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1372664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1428449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	COIN	343	n/a	n/a	0	0	0
1431078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1433824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	WASP	1593	n/a	n/a	0	0	0
1436321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	GHETTO	633	n/a	n/a	0	0	0
1439133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1441613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	TURKEY	1520	n/a	n/a	0	0	0
1444043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	RIVER	1194	n/a	n/a	0	0	0
1446839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	LAKE	796	n/a	n/a	0	0	0
1449501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	DRINK	498	n/a	n/a	0	0	0
1452197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	CELLAR	267	n/a	n/a	0	0	0
1455010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	CRITIC	410	n/a	n/a	0	0	0
1457806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1460369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	RACKET	1155	n/a	n/a	0	0	0
1463131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	GROUND	666	n/a	n/a	0	0	0
1465661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1468423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	BEAKER	104	n/a	n/a	0	0	0
1471020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1473682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1476379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	TURNIP	1521	n/a	n/a	0	0	0
1479091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	VALVE	1546	n/a	n/a	0	0	0
1481854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1484566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	CRUTCH	417	n/a	n/a	0	0	0
1487329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	LUNCH	849	n/a	n/a	0	0	0
1489875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1491490	START	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1492513	DISTRACTOR	n/a	LTP093	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1492521	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	16	4	4	8
1494502	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	16	4	5	7
1496499	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	15	1	9	5
1498446	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	10	3	5	2
1500576	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	16	6	2	8
1501957	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	16	5	6	5
1503489	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	18	7	2	9
1504970	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	20	6	7	7
1506584	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	15	6	1	8
1508165	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	12	4	5	3
1509613	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	12	5	2	5
1510828	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	7	2	3	2
1512642	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	9	5	3	1
1514101	STOP	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1517302	REC_START	n/a	LTP093	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1518217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1519070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	COIN	343	n/a	n/a	0	0	0
1520278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	GROUND	666	n/a	n/a	0	0	0
1521110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1522132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1523001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	TURKEY	1520	n/a	n/a	0	0	0
1523964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	BEAKER	104	n/a	n/a	0	0	0
1524627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1528783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	7	GHETTO	633	n/a	n/a	0	0	0
1607952	DISTRACTOR	n/a	LTP093	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1607952	START	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1607985	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	11	4	3	4
1611047	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	20	8	5	7
1613327	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	14	9	3	2
1615174	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	13	3	6	4
1616839	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	5	3	1	1
1617870	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	17	2	6	9
1619984	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	17	5	8	4
1622214	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	16	7	8	1
1623745	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	13	9	3	1
1626508	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	7	1	1	5
1627540	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	19	5	6	8
1629187	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	21	9	5	7
1631472	STOP	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1632898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	BUCKET	184	n/a	n/a	0	0	0
1635644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	POET	1095	n/a	n/a	0	0	0
1638374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	SHIRT	1287	n/a	n/a	0	0	0
1640870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	TYPIST	1532	n/a	n/a	0	0	0
1643316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	BADGE	68	n/a	n/a	0	0	0
1645846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	WIFE	1609	n/a	n/a	0	0	0
1648642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	YOLK	1633	n/a	n/a	0	0	0
1651404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	ROOSTER	1209	n/a	n/a	0	0	0
1654084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1656813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	MASK	876	n/a	n/a	0	0	0
1659309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1662006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	SISTER	1312	n/a	n/a	0	0	0
1664785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	SANDWICH	1232	n/a	n/a	0	0	0
1667364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	SLIDE	1326	n/a	n/a	0	0	0
1670110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	POSSUM	1112	n/a	n/a	0	0	0
1672607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	FRANCE	601	n/a	n/a	0	0	0
1675270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	RATTLE	1170	n/a	n/a	0	0	0
1677766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	RELISH	1183	n/a	n/a	0	0	0
1680478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	KETCHUP	771	n/a	n/a	0	0	0
1683124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	MEDAL	885	n/a	n/a	0	0	0
1685937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	SNAKE	1333	n/a	n/a	0	0	0
1688583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	SIBLING	1301	n/a	n/a	0	0	0
1691246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	FLIPPER	580	n/a	n/a	0	0	0
1693792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	8	DIVER	476	n/a	n/a	0	0	0
1695407	START	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1696488	DISTRACTOR	n/a	LTP093	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1696505	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	13	13	6	1	6
1698036	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	13	8	4	2	2
1699217	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	13	25	9	9	7
