mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
902216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
906415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	CHEESE	289	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
914763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	CHEDDAR	286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
918878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957090	REC_START	n/a	LTP185	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
958975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
959779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
961096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
1083921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149348	REC_START	n/a	LTP185	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207411	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331802	REC_START	n/a	LTP185	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530901	REC_START	n/a	LTP185	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1532682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1537411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1544974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1584025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1663938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	FRAME	600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SUGAR	1401	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707087	SLOW_MSG	n/a	LTP185	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731609	REC_START	n/a	LTP185	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1734038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1734686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1736572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1737795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	n/a	DOODLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1740623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1747278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
1750441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1751479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1752417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1753579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1861046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1896981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	NOTEBOOK	959	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927129	REC_START	n/a	LTP185	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
1929039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1929528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
1944225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1978572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2071422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	12	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
