onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1070.776	n/a	REC_START	535388	n/a	LTP127	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.962	n/a	REC_WORD	535981	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.87	n/a	REC_WORD	536435	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.718	n/a	REC_WORD	536859	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.414	n/a	REC_WORD	537707	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.028	n/a	REC_WORD	538014	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.764	n/a	REC_WORD_VV	538882	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.524	n/a	REC_WORD	540262	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.222	n/a	REC_WORD	541611	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.11	n/a	REC_WORD	542055	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.436	n/a	REC_WORD	542718	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.71	n/a	REC_WORD	546855	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.362	n/a	REC_WORD	547181	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.288	n/a	REC_WORD	548144	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.85	n/a	REC_WORD	548925	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.882	n/a	REC_WORD	549441	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.35	n/a	REC_WORD	565675	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.992	n/a	REC_WORD	567496	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.092	n/a	REC_WORD	568546	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	n/a	FLAVOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.74	n/a	WORD	592370	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188.656	n/a	WORD	594328	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192.48	n/a	WORD	596240	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196.68	n/a	WORD	598340	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.762	n/a	WORD	600381	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204.934	n/a	WORD	602467	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208.75	n/a	WORD	604375	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212.79	n/a	WORD	606395	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216.822	n/a	WORD	608411	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.83	n/a	WORD	610415	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224.662	n/a	WORD	612331	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.744	n/a	WORD	614372	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232.776	n/a	WORD	616388	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236.934	n/a	WORD	618467	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240.766	n/a	WORD	620383	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244.79	n/a	WORD	622395	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.712	n/a	REC_START	625356	n/a	LTP127	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.278	n/a	REC_WORD	626139	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.972	n/a	REC_WORD	626486	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.896	n/a	REC_WORD	626948	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.804	n/a	REC_WORD	627402	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.218	n/a	REC_WORD	628609	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.58	n/a	REC_WORD	629290	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.518	n/a	REC_WORD	629759	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.01	n/a	REC_WORD	630505	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.124	n/a	REC_WORD	631562	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.854	n/a	REC_WORD	631927	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.77	n/a	REC_WORD	635885	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.37	n/a	REC_WORD	637185	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.198	n/a	REC_WORD	661099	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.79	n/a	WORD	673895	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.882	n/a	WORD	675941	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.088	n/a	WORD	678044	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.97	n/a	WORD	679985	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.02	n/a	WORD	682010	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.834	n/a	WORD	683917	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.726	n/a	WORD	685863	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.75	n/a	WORD	687875	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.566	n/a	WORD	689783	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.522	n/a	WORD	691761	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.422	n/a	WORD	693711	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.478	n/a	WORD	695739	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.576	n/a	WORD	697788	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.4	n/a	WORD	699700	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.45	n/a	WORD	701725	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.658	n/a	WORD	703829	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.348	n/a	REC_START	706674	n/a	LTP127	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.206	n/a	REC_WORD	707103	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.038	n/a	REC_WORD	707519	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.966	n/a	REC_WORD	707983	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.83	n/a	REC_WORD	708415	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.318	n/a	REC_WORD	708659	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.49	n/a	REC_WORD	709245	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.284	n/a	REC_WORD	709642	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.666	n/a	REC_WORD	710333	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.394	n/a	REC_WORD	710697	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.088	n/a	REC_WORD	711044	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.37	n/a	REC_WORD	711685	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.572	n/a	REC_WORD	712286	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.022	n/a	REC_WORD	714511	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.018	n/a	REC_WORD_VV	715509	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.306	n/a	REC_WORD	718153	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.26	n/a	REC_WORD	719630	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.706	n/a	REC_WORD	720353	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.926	n/a	REC_WORD	722963	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.324	n/a	WORD	758662	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.314	n/a	WORD	760657	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.13	n/a	WORD	762565	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.178	n/a	WORD	764589	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.186	n/a	WORD	766593	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.326	n/a	WORD	768663	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.216	n/a	WORD	770608	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.374	n/a	WORD	772687	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.214	n/a	WORD	774607	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.338	n/a	WORD	776669	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.312	n/a	WORD	778656	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.244	n/a	WORD	780622	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.184	n/a	WORD	782592	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.332	n/a	WORD	784666	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.374	n/a	WORD	786687	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.364	n/a	WORD	788682	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.28	n/a	REC_START	791640	n/a	LTP127	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.582	n/a	REC_WORD	792291	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.09	n/a	REC_WORD	792545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.724	n/a	REC_WORD	792862	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.38	n/a	REC_WORD	793690	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.154	n/a	REC_WORD	794077	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.146	n/a	REC_WORD	794573	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.118	n/a	REC_WORD	795059	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.962	n/a	REC_WORD	795481	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.08	n/a	REC_WORD	796040	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.786	n/a	REC_WORD	796893	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.36	n/a	REC_WORD	797180	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.65	n/a	WORD	841825	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687.658	n/a	WORD	843829	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.714	n/a	WORD	845857	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.612	n/a	WORD	847806	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.802	n/a	WORD	849901	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.66	n/a	WORD	851830	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.5	n/a	WORD	853750	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.332	n/a	WORD	855666	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715.172	n/a	WORD	857586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719.212	n/a	WORD	859606	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723.294	n/a	WORD	861647	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.47	n/a	WORD	863735	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.368	n/a	WORD	865684	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.4	n/a	WORD	867700	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739.34	n/a	WORD	869670	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.422	n/a	WORD	871711	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.464	n/a	REC_START	874732	n/a	LTP127	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.942	n/a	REC_WORD	874971	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.84	n/a	REC_WORD	875420	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.458	n/a	REC_WORD	875729	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.662	n/a	REC_WORD	876331	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.434	n/a	REC_WORD	876717	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.664	n/a	REC_WORD	877832	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.718	n/a	REC_WORD	879359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.704	n/a	REC_WORD	879852	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.344	n/a	REC_WORD	882672	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.092	n/a	REC_WORD	883046	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.06	n/a	REC_WORD	883530	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.198	n/a	REC_WORD	891599	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.242	n/a	REC_WORD	892121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.158	n/a	REC_WORD	896079	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.408	n/a	WORD	924204	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.614	n/a	WORD	926307	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856.472	n/a	WORD	928236	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
