mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1596660	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600614	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604768	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608921	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612867	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616854	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622672	REC_START	n/a	LTP149	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649967	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704444	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708448	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712369	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716563	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720625	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724704	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728749	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732928	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736956	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740943	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744972	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748801	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752813	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756958	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761129	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765133	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770901	REC_START	n/a	LTP149	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846488	REST_REWET	n/a	LTP149	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254358	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258460	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262622	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2266826	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270887	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274716	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2278778	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282657	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2286819	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290948	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295068	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299047	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303218	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307079	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311033	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2315112	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320988	REC_START	n/a	LTP149	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363429	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402286	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406290	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410194	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	CREAM	402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414022	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418025	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422054	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426024	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429870	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433899	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437786	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441814	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446018	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449955	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453967	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458171	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462233	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468285	REC_START	n/a	LTP149	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	CREAM	402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554244	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558264	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562209	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566246	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570425	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574502	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578407	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582436	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586365	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590285	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594422	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598541	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602537	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606623	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610727	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614739	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620749	REC_START	n/a	LTP149	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636126	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704443	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708440	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712319	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716206	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
