mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1595504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	n/a	FIX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630265	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662612	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680393	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684393	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688335	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692493	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696692	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700667	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704850	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708808	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712983	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717132	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	MASK	876	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721057	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725007	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728906	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732939	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737056	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741080	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746739	REC_START	n/a	LTP092	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750670	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755908	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758199	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758836	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767207	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	SUNDIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775803	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839631	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843489	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847581	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851480	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855463	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859288	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863471	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867679	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871729	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875862	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879745	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883869	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887736	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891759	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895585	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899451	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905252	REC_START	n/a	LTP092	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909532	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913126	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926667	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949546	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975886	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980854	REST_REWET	n/a	LTP092	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544477	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548460	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552334	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556426	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560400	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564434	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568392	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572216	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576374	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580532	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584499	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588657	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592698	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596780	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600814	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604930	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610673	REC_START	n/a	LTP092	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	n/a	PLAYS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666004	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667379	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696165	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700031	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704223	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708397	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712539	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716688	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720596	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724730	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728746	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732904	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736870	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	BRAN	167	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740937	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745095	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749011	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753127	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757135	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762702	REC_START	n/a	LTP092	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775206	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786126	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
