mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1263176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	HANDBAG	684	n/a	n/a	0	0	0
1265909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1268724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	FOREST	593	n/a	n/a	0	0	0
1271356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	AGENT	10	n/a	n/a	0	0	0
1273922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1276487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	KITCHEN	778	n/a	n/a	0	0	0
1279019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1281485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1284100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	PEBBLE	1035	n/a	n/a	0	0	0
1286783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	FIREPLACE	570	n/a	n/a	0	0	0
1289281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1292013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	WOMAN	1620	n/a	n/a	0	0	0
1294712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	MUFFIN	929	n/a	n/a	0	0	0
1297394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	GANGSTER	620	n/a	n/a	0	0	0
1299860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	HUMAN	726	n/a	n/a	0	0	0
1302542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	CLAM	315	n/a	n/a	0	0	0
1305091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	BURGLAR	200	n/a	n/a	0	0	0
1307690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1309306	START	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1310281	DISTRACTOR	n/a	LTP334	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1310288	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	9	3	5	1
1312788	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	15	3	9	3
1314137	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	9	6	2	1
1315453	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	14	4	4	6
1316885	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	21	8	6	7
1319551	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	14	7	5	2
1321784	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	21	4	8	9
1323432	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	17	8	8	1
1324998	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	11	4	1	6
1326115	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	6	1	2	3
1327464	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	20	3	8	9
1329013	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	16	1	9	6
1330596	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	6	3	1	2
1332873	STOP	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335061	REC_START	n/a	LTP334	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1336006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	BURGLAR	200	n/a	n/a	0	0	0
1340855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	AGENT	10	n/a	n/a	0	0	0
1341425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1342232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	KITCHEN	778	n/a	n/a	0	0	0
1342724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1346189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1346853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	PEBBLE	1035	n/a	n/a	0	0	0
1347311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	FIREPLACE	570	n/a	n/a	0	0	0
1348321	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1349954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	WOMAN	1620	n/a	n/a	0	0	0
1350415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	HUMAN	726	n/a	n/a	0	0	0
1353194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
1353808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1354502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1355037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1355918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1356691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	CLAM	315	n/a	n/a	0	0	0
1360395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1361953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	HANDBAG	684	n/a	n/a	0	0	0
1362695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
1363022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1364022	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1376073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	AGENT	10	n/a	n/a	0	0	0
1376620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1425519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	JOURNAL	760	n/a	n/a	0	0	0
1428052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	BROTHER	179	n/a	n/a	0	0	0
1430667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	POPCORN	1104	n/a	n/a	0	0	0
1433099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	QUARTER	1148	n/a	n/a	0	0	0
1435816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1438364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1440929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	POET	1095	n/a	n/a	0	0	0
1443711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	POWDER	1117	n/a	n/a	0	0	0
1446210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1449009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	PRINCE	1124	n/a	n/a	0	0	0
1451608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	PALACE	1006	n/a	n/a	0	0	0
1454406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	SERVER	1272	n/a	n/a	0	0	0
1456905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	LIZARD	834	n/a	n/a	0	0	0
1459721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	SNAKE	1333	n/a	n/a	0	0	0
1462319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	BRACES	164	n/a	n/a	0	0	0
1464836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	CLOUD	328	n/a	n/a	0	0	0
1467650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	SUBWAY	1400	n/a	n/a	0	0	0
1470232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	THIEF	1456	n/a	n/a	0	0	0
1472915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	BULLET	194	n/a	n/a	0	0	0
1475463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	SLUG	1329	n/a	n/a	0	0	0
1477896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	CUSTARD	429	n/a	n/a	0	0	0
1480428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	MILK	895	n/a	n/a	0	0	0
1483176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	PICTURE	1061	n/a	n/a	0	0	0
1485776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	PLASTER	1085	n/a	n/a	0	0	0
1487391	START	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1488465	DISTRACTOR	n/a	LTP334	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1488474	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	15	4	7	4
1490323	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	16	7	1	8
1491739	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	12	7	2	3
1493439	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	14	6	7	1
1495154	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	18	7	6	5
1499236	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	19	2	8	9
1500519	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	9	2	2	5
1502284	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	23	8	7	8
1504334	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	25	7	9	9
1506216	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	14	5	2	7
1507899	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	11	4	3	4
1509815	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	12	6	1	5
1511014	STOP	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513297	REC_START	n/a	LTP334	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1513752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	PLASTER	1085	n/a	n/a	0	0	0
1514493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	PICTURE	1061	n/a	n/a	0	0	0
1522629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	PRINCE	1124	n/a	n/a	0	0	0
1523236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	PALACE	1006	n/a	n/a	0	0	0
1523917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	SERVER	1272	n/a	n/a	0	0	0
1524449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	CUSTARD	429	n/a	n/a	0	0	0
1525024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	MILK	895	n/a	n/a	0	0	0
1526506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	LIZARD	834	n/a	n/a	0	0	0
1527322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	SNAKE	1333	n/a	n/a	0	0	0
1531600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	SLUG	1329	n/a	n/a	0	0	0
1538117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1538751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	THIEF	1456	n/a	n/a	0	0	0
1539453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	BULLET	194	n/a	n/a	0	0	0
1542021	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1544034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	JOURNAL	760	n/a	n/a	0	0	0
1544551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	BROTHER	179	n/a	n/a	0	0	0
1545040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	POET	1095	n/a	n/a	0	0	0
1562664	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1581016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	8	CLOUD	328	n/a	n/a	0	0	0
1589829	REST_REWET	n/a	LTP334	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1837999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	DIVER	476	n/a	n/a	0	0	0
1840748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1843313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	PORTRAIT	1111	n/a	n/a	0	0	0
1845763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	BOYFRIEND	162	n/a	n/a	0	0	0
1848411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
1851226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
1853725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	TOURIST	1488	n/a	n/a	0	0	0
1856257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	COCOON	339	n/a	n/a	0	0	0
1858790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	ROOSTER	1209	n/a	n/a	0	0	0
1861438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	PUDDLE	1140	n/a	n/a	0	0	0
1863904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	NECKLACE	940	n/a	n/a	0	0	0
1866486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	PREACHER	1119	n/a	n/a	0	0	0
1868951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	TUNNEL	1519	n/a	n/a	0	0	0
1871517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	ITEM	746	n/a	n/a	0	0	0
1873982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	KNAPSACK	783	n/a	n/a	0	0	0
1876614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	ROBIN	1199	n/a	n/a	0	0	0
1879297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	SPOOL	1356	n/a	n/a	0	0	0
1881879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	SKIRT	1319	n/a	n/a	0	0	0
1884311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	PLIERS	1089	n/a	n/a	0	0	0
1886877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	SCALPEL	1243	n/a	n/a	0	0	0
1889609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
1892041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	HONEY	713	n/a	n/a	0	0	0
1894523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	CRAYON	401	n/a	n/a	0	0	0
1897272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	FLESH	579	n/a	n/a	0	0	0
1898888	START	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1899984	DISTRACTOR	n/a	LTP334	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1899987	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	18	5	5	8
1901570	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	20	7	7	6
1903136	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	8	2	2	4
1904552	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	15	1	6	8
1906684	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	17	8	4	5
1908633	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	19	9	7	3
1909983	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	12	4	6	2
1911165	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	22	9	5	8
1913248	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	12	6	2	4
1914614	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	12	9	2	1
1915997	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	18	2	7	9
1917929	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	17	7	7	3
1919245	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	22	6	9	7
1921078	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	19	7	7	5
1922378	STOP	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1924777	REC_START	n/a	LTP334	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1925625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1926207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	DIVER	476	n/a	n/a	0	0	0
1926790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	HONEY	713	n/a	n/a	0	0	0
1927515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	TOURIST	1488	n/a	n/a	0	0	0
1929211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	ROOSTER	1209	n/a	n/a	0	0	0
1930933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	PUDDLE	1140	n/a	n/a	0	0	0
1937742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
1938341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
1939544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	BOARD	143	n/a	n/a	0	0	0
1941201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	FLESH	579	n/a	n/a	0	0	0
1943131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	PREACHER	1119	n/a	n/a	0	0	0
1945164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	SCALPEL	1243	n/a	n/a	0	0	0
1947301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
1947743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	TUNNEL	1519	n/a	n/a	0	0	0
1948894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	ITEM	746	n/a	n/a	0	0	0
1949298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	KNAPSACK	783	n/a	n/a	0	0	0
1951172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	SKIRT	1319	n/a	n/a	0	0	0
1953104	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
1953749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	PLIERS	1089	n/a	n/a	0	0	0
1954356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	9	SPOOL	1356	n/a	n/a	0	0	0
2015235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	LAMP	798	n/a	n/a	0	0	0
2017967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	CROWN	415	n/a	n/a	0	0	0
2020582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	SUNRISE	1407	n/a	n/a	0	0	0
2023331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	KNIFE	785	n/a	n/a	0	0	0
2026047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
2028729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	PEDAL	1037	n/a	n/a	0	0	0
2031211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	WARDROBE	1587	n/a	n/a	0	0	0
2033844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	TROUT	1511	n/a	n/a	0	0	0
2036625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	MASK	876	n/a	n/a	0	0	0
2039241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	FRECKLE	602	n/a	n/a	0	0	0
2042023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2044738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	BATHTUB	100	n/a	n/a	0	0	0
2047420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	RIFLE	1192	n/a	n/a	0	0	0
2050086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	COMPASS	358	n/a	n/a	0	0	0
2052835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	STREAM	1392	n/a	n/a	0	0	0
2055317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	FOOTBALL	591	n/a	n/a	0	0	0
2058099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	RIVER	1194	n/a	n/a	0	0	0
2060714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	PAPER	1011	n/a	n/a	0	0	0
2063213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	VAGRANT	1544	n/a	n/a	0	0	0
2065695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2068227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	MOTOR	922	n/a	n/a	0	0	0
2070827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	CLAMP	316	n/a	n/a	0	0	0
2073558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	MARKET	871	n/a	n/a	0	0	0
2076207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	10	MONEY	908	n/a	n/a	0	0	0
2077824	START	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2078937	DISTRACTOR	n/a	LTP334	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2078939	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	17	6	5	6
2080738	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	9	1	6	2
2082388	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	17	4	9	4
2083954	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	15	7	3	5
2085170	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	15	2	6	7
2086770	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	10	1	5	4
2088435	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	23	9	9	5
2089951	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	20	3	9	8
2091433	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	20	8	6	6
2092916	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	12	1	9	2
2094199	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	16	7	2	7
2095682	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	23	9	9	5
2097198	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	19	9	8	2
2098480	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	21	5	8	8
2100013	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	15	20	9	5	6
