mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1651932	REC_START	n/a	LTP334	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658211	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798482	REC_START	n/a	LTP334	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944899	REC_START	n/a	LTP334	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CHAIN	273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095247	REC_START	n/a	LTP334	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252009	REC_START	n/a	LTP334	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
