onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1843.692	n/a	WORD	921846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.856	n/a	WORD	923928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.74	n/a	WORD	925870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857.364	n/a	REC_START	928682	n/a	LTP165	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.472	n/a	REC_WORD	929236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.22	n/a	REC_WORD	929610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.122	n/a	REC_WORD	930061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.786	n/a	REC_WORD	930393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.88	n/a	REC_WORD	930940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.752	n/a	REC_WORD	931376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.878	n/a	REC_WORD	932439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.878	n/a	REC_WORD_VV	932939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.382	n/a	REC_WORD	935691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.26	n/a	REC_WORD	937130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.42	n/a	REC_WORD	937710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.294	n/a	REC_WORD	943147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.622	n/a	WORD	968311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.538	n/a	WORD	970269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.562	n/a	WORD	972281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.594	n/a	WORD	974297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.494	n/a	WORD	976247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.316	n/a	WORD	978158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.416	n/a	WORD	980208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.256	n/a	WORD	982128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.438	n/a	WORD	984219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.612	n/a	WORD	986306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.47	n/a	WORD	988235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.56	n/a	WORD	990280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.766	n/a	WORD	992383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.764	n/a	WORD	994382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.83	n/a	WORD	996415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.688	n/a	WORD	998344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002.386	n/a	REC_START	1001193	n/a	LTP165	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.324	n/a	REC_WORD	1001662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.062	n/a	REC_WORD	1002031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.916	n/a	REC_WORD	1002458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.644	n/a	REC_WORD	1002822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.514	n/a	REC_WORD	1005257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.088	n/a	REC_WORD	1012044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.806	n/a	REC_WORD	1013903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.38	n/a	WORD	1041190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.312	n/a	WORD	1043156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.16	n/a	WORD	1045080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.0	n/a	WORD	1047000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097.84	n/a	WORD	1048920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101.898	n/a	WORD	1050949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.73	n/a	WORD	1052865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.638	n/a	WORD	1054819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.62	n/a	WORD	1056810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117.686	n/a	WORD	1058843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121.608	n/a	WORD	1060804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125.558	n/a	WORD	1062779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	LIZARD	834	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128.582	n/a	SLOW_MSG	1064291	n/a	LTP165	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.114	n/a	WORD	1065557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135.254	n/a	WORD	1067627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139.128	n/a	WORD	1069564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2143.094	n/a	WORD	1071547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149.084	n/a	REC_START	1074542	n/a	LTP165	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.006	n/a	REC_WORD	1075003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.006	n/a	REC_WORD_VV	1075503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.178	n/a	REC_WORD	1075589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.57	n/a	REC_WORD_VV	1076285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.194	n/a	REC_WORD	1085597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.352	n/a	REC_WORD	1089676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.352	n/a	REC_WORD_VV	1090176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.668	n/a	REST_REWET	1112334	n/a	LTP165	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.598	n/a	WORD	1273799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.746	n/a	WORD	1275873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.67	n/a	WORD	1277835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.85	n/a	WORD	1279925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.792	n/a	WORD	1281896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.848	n/a	WORD	1283924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.032	n/a	WORD	1286016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.08	n/a	WORD	1288040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.154	n/a	WORD	1290077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.262	n/a	WORD	1292131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.36	n/a	WORD	1294180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.484	n/a	WORD	1296242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.506	n/a	WORD	1298253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.448	n/a	WORD	1300224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.538	n/a	WORD	1302269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.454	n/a	WORD	1304227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.31	n/a	REC_START	1307155	n/a	LTP165	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.392	n/a	REC_WORD	1307696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.092	n/a	REC_WORD	1308046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.234	n/a	REC_WORD	1308617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.234	n/a	REC_WORD_VV	1309117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.506	n/a	REC_WORD	1309253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.074	n/a	REC_WORD	1309537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.26	n/a	REC_WORD_VV	1310630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.266	n/a	REC_WORD	1312633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.428	n/a	REC_WORD	1329214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.328	n/a	REC_WORD	1334664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	n/a	HEADBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.452	n/a	WORD	1347226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698.394	n/a	WORD	1349197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702.542	n/a	WORD	1351271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706.632	n/a	WORD	1353316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.556	n/a	WORD	1355278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714.422	n/a	WORD	1357211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	BEER	114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.304	n/a	WORD	1359152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722.186	n/a	WORD	1361093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726.376	n/a	WORD	1363188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.508	n/a	WORD	1365254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734.49	n/a	WORD	1367245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738.356	n/a	WORD	1369178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742.48	n/a	WORD	1371240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746.462	n/a	WORD	1373231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	ELEVATOR	524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750.294	n/a	WORD	1375147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754.31	n/a	WORD	1377155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.316	n/a	REC_START	1380158	n/a	LTP165	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.282	n/a	REC_WORD	1381141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.464	n/a	REC_WORD_VV	1381732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.168	n/a	REC_WORD	1382084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.878	n/a	REC_WORD	1382939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.016	n/a	REC_WORD	1387008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.642	n/a	REC_WORD	1392321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.648	n/a	REC_WORD	1394324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.586	n/a	REC_WORD	1402793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.874	n/a	WORD	1419937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843.956	n/a	WORD	1421978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847.972	n/a	WORD	1423986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2852.038	n/a	WORD	1426019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2856.078	n/a	WORD	1428039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.918	n/a	WORD	1429959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864.052	n/a	WORD	1432026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.168	n/a	WORD	1434084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872.298	n/a	WORD	1436149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2876.448	n/a	WORD	1438224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880.338	n/a	WORD	1440169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884.504	n/a	WORD	1442252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.578	n/a	WORD	1444289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.402	n/a	WORD	1446201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896.284	n/a	WORD	1448142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900.124	n/a	WORD	1450062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.898	n/a	REC_START	1452949	n/a	LTP165	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.506	n/a	REC_WORD	1453253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
