onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2675.936	n/a	PROB	1337968	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2677.794	n/a	PROB	1338897	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	1	n/a	n/a	n/a	n/a	n/a
2679.048	n/a	PROB	1339524	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2680.252	n/a	PROB	1340126	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2681.642	n/a	PROB	1340821	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2682.696	n/a	PROB	1341348	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2683.75	n/a	PROB	1341875	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2684.77	n/a	PROB	1342385	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	8	n/a	n/a	n/a	n/a	n/a
2685.958	n/a	PROB	1342979	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2687.044	n/a	PROB	1343522	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2688.568	n/a	PROB	1344284	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2689.946	n/a	STOP	1344973	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.968	n/a	WORD	1345984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694.978	n/a	START	1347489	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.946	n/a	PROB	1347973	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2697.134	n/a	PROB	1348567	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2698.388	n/a	PROB	1349194	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	3	n/a	n/a	n/a	n/a	n/a
2699.912	n/a	PROB	1349956	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2701.534	n/a	PROB	1350767	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2703.09	n/a	PROB	1351545	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2704.95	n/a	PROB	1352475	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2706.118	n/a	PROB	1353059	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2707.474	n/a	PROB	1353737	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2708.928	n/a	PROB	1354464	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2710.548	n/a	STOP	1355274	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.882	n/a	REC_START	1356441	n/a	LTP233	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.614	n/a	REC_WORD	1357307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.806	n/a	REC_WORD	1357903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	QUILL	1150	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.522	n/a	REC_WORD	1358761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719.308	n/a	REC_WORD	1359654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.576	n/a	REC_WORD	1360288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.406	n/a	REC_WORD	1361203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.136	n/a	REC_WORD	1362568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.056	n/a	REC_WORD	1363528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.508	n/a	REC_WORD	1364254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.72	n/a	REC_WORD	1364860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.346	n/a	REC_WORD	1366673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.728	n/a	REC_WORD	1369864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.394	n/a	REC_WORD	1373197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	INFANT	737	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793.69	n/a	WORD	1396845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2797.772	n/a	WORD	1398886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.838	n/a	WORD	1400919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	UNICORN	1538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805.804	n/a	WORD	1402902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809.902	n/a	WORD	1404951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	0	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2814.048	n/a	WORD	1407024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2818.05	n/a	WORD	1409025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2822.266	n/a	WORD	1411133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826.41	n/a	WORD	1413205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2830.246	n/a	WORD	1415123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	LADY	794	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2834.262	n/a	WORD	1417131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2838.272	n/a	WORD	1419136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842.506	n/a	WORD	1421253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2846.692	n/a	WORD	1423346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2850.742	n/a	WORD	1425371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2854.79	n/a	WORD	1427395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.802	n/a	START	1428901	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.668	n/a	PROB	1429334	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2860.274	n/a	PROB	1430137	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2862.264	n/a	PROB	1431132	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	2	n/a	n/a	n/a	n/a	n/a
2863.256	n/a	PROB	1431628	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2864.492	n/a	STOP	1432246	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.638	n/a	REC_START	1433819	n/a	LTP233	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869.88	n/a	REC_WORD	1434940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	UNICORN	1538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.872	n/a	REC_WORD	1435436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.114	n/a	REC_WORD	1436057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873.062	n/a	REC_WORD	1436531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.24	n/a	REC_WORD	1437120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875.252	n/a	REC_WORD	1437626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	0	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.43	n/a	REC_WORD	1438215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.874	n/a	REC_WORD	1443937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	10	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943.31	n/a	REST_REWET	1471655	n/a	LTP233	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.344	n/a	WORD	1617672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3239.392	n/a	WORD	1619696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3243.492	n/a	WORD	1621746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3247.324	n/a	WORD	1623662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3251.49	n/a	WORD	1625745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	LIP	828	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3255.316	n/a	WORD	1627658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3259.536	n/a	WORD	1629768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3263.384	n/a	WORD	1631692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3267.4	n/a	WORD	1633700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3271.432	n/a	WORD	1635716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3275.48	n/a	WORD	1637740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3279.346	n/a	WORD	1639673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3283.192	n/a	WORD	1641596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3287.26	n/a	WORD	1643630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3291.09	n/a	WORD	1645545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3295.156	n/a	WORD	1647578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3300.88	n/a	REC_START	1650440	n/a	LTP233	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.294	n/a	REC_WORD	1650647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.446	n/a	REC_WORD	1651223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.494	n/a	REC_WORD	1651747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.632	n/a	REC_WORD	1653316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.414	n/a	REC_WORD	1654207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.756	n/a	REC_WORD	1654878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.144	n/a	REC_WORD	1656072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.102	n/a	REC_WORD	1656551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.13	n/a	REC_WORD	1657065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.586	n/a	REC_WORD	1657793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.228	n/a	REC_WORD	1662114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.772	n/a	REC_WORD	1663386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	11	0	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.258	n/a	START	1689129	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.764	n/a	PROB	1689882	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3381.57	n/a	PROB	1690785	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3382.822	n/a	PROB	1691411	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3383.892	n/a	PROB	1691946	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3385.04	n/a	STOP	1692520	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.224	n/a	WORD	1693612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3390.236	n/a	START	1695118	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.39	n/a	PROB	1695695	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3393.21	n/a	PROB	1696605	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3394.384	n/a	PROB	1697192	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	8	2	n/a	n/a	n/a	n/a	n/a
3395.672	n/a	PROB	1697836	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3397.12	n/a	STOP	1698560	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.254	n/a	WORD	1699627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3402.266	n/a	START	1701133	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.336	n/a	PROB	1701668	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3404.772	n/a	PROB	1702386	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3405.926	n/a	PROB	1702963	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3407.384	n/a	PROB	1703692	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3408.706	n/a	STOP	1704353	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.266	n/a	WORD	1705633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3414.278	n/a	START	1707139	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.264	n/a	PROB	1707632	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3416.436	n/a	PROB	1708218	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3417.76	n/a	PROB	1708880	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3419.092	n/a	PROB	1709546	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3420.548	n/a	PROB	1710274	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3421.682	n/a	STOP	1710841	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.392	n/a	WORD	1711696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3426.408	n/a	START	1713204	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.344	n/a	PROB	1713672	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3429.436	n/a	PROB	1714718	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3431.038	n/a	PROB	1715519	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3431.996	n/a	PROB	1715998	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	3	n/a	n/a	n/a	n/a	n/a
