onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1855.414	n/a	REC_WORD	927707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.968	n/a	REC_WORD	928984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.968	n/a	REC_WORD_VV	929484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.296	n/a	REC_WORD	929648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.96	n/a	WORD	968480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.174	n/a	WORD	970587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.358	n/a	WORD	972679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.34	n/a	WORD	974670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.488	n/a	WORD	976744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	VILLAGE	1566	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.498	n/a	KEY_MSG	977749	n/a	LTP238	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.936	n/a	WORD	978968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961.804	n/a	WORD	980902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.686	n/a	WORD	982843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.834	n/a	WORD	984917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.968	n/a	WORD	986984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1978.08	n/a	WORD	989040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982.3	n/a	WORD	991150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986.448	n/a	WORD	993224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990.43	n/a	WORD	995215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	TYPIST	1532	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.258	n/a	WORD	997129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998.172	n/a	WORD	999086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.082	n/a	REC_START	1002041	n/a	LTP238	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.844	n/a	REC_WORD	1002922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.59	n/a	REC_WORD	1003795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.946	n/a	REC_WORD	1006973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.298	n/a	REC_WORD	1008649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	n/a	ADDRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.506	n/a	REC_WORD	1011253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	VILLAGE	1566	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2060.508	n/a	REC_WORD	1030254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	11	0	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.776	n/a	WORD	1051388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106.758	n/a	WORD	1053379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110.754	n/a	WORD	1055377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114.956	n/a	WORD	1057478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.154	n/a	WORD	1059577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.136	n/a	WORD	1061568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.118	n/a	WORD	1063559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131.198	n/a	WORD	1065599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.284	n/a	WORD	1067642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.16	n/a	WORD	1069580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143.382	n/a	WORD	1071691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147.464	n/a	WORD	1073732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151.612	n/a	WORD	1075806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155.544	n/a	WORD	1077772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159.542	n/a	WORD	1079771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163.642	n/a	WORD	1081821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169.666	n/a	REC_START	1084833	n/a	LTP238	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.018	n/a	REC_WORD	1085509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.33	n/a	REC_WORD	1086165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.358	n/a	REC_WORD	1086679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.376	n/a	REC_WORD	1087188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.282	n/a	REC_WORD	1092641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.958	n/a	REC_WORD	1094479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.792	n/a	REC_WORD	1094896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.226	n/a	REC_WORD	1097113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	12	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.338	n/a	REST_REWET	1122669	n/a	LTP238	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.456	n/a	WORD	1441228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.588	n/a	WORD	1443294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.67	n/a	WORD	1445335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.702	n/a	WORD	1447351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.668	n/a	WORD	1449334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.5	n/a	WORD	1451250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.364	n/a	WORD	1453182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.376	n/a	WORD	1455188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.378	n/a	WORD	1457189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.578	n/a	WORD	1459289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.776	n/a	WORD	1461388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.788	n/a	WORD	1463394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.008	n/a	WORD	1465504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.124	n/a	WORD	1467562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.188	n/a	WORD	1469594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.054	n/a	WORD	1471527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.86	n/a	REC_START	1474430	n/a	LTP238	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.844	n/a	REC_WORD	1475422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.232	n/a	REC_WORD	1476116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.404	n/a	REC_WORD	1476702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.376	n/a	REC_WORD	1477688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.382	n/a	REC_WORD	1478191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.854	n/a	REC_WORD	1478927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.62	n/a	REC_WORD	1479810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.814	n/a	REC_WORD	1480407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.264	n/a	REC_WORD	1481132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.652	n/a	REC_WORD	1483826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.278	n/a	REC_WORD	1484639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.118	n/a	REC_WORD	1486059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.162	n/a	REC_WORD	1486581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.054	n/a	REC_WORD	1487027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	13	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.464	n/a	WORD	1531732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.56	n/a	WORD	1533780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.73	n/a	WORD	1535865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075.61	n/a	WORD	1537805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079.672	n/a	WORD	1539836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083.838	n/a	WORD	1541919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087.942	n/a	WORD	1543971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091.99	n/a	WORD	1545995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095.822	n/a	WORD	1547911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.852	n/a	WORD	1549926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.87	n/a	WORD	1551935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.93	n/a	WORD	1553965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.866	n/a	WORD	1555933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.932	n/a	WORD	1557966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3120.096	n/a	WORD	1560048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3124.264	n/a	WORD	1562132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130.186	n/a	REC_START	1565093	n/a	LTP238	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.012	n/a	REC_WORD	1566006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.284	n/a	REC_WORD	1566642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.774	n/a	REC_WORD	1567387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.798	n/a	REC_WORD	1567899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.258	n/a	REC_WORD	1568629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.52	n/a	REC_WORD	1570760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.478	n/a	REC_WORD	1571239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.75	n/a	REC_WORD	1571875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.516	n/a	REC_WORD	1575258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.688	n/a	REC_WORD	1575844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.48	n/a	REC_WORD	1576240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.726	n/a	REC_WORD	1589863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.518	n/a	REC_WORD	1590259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	14	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.326	n/a	WORD	1618163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3240.554	n/a	WORD	1620277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3244.602	n/a	WORD	1622301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3248.738	n/a	WORD	1624369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3252.62	n/a	WORD	1626310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3256.552	n/a	WORD	1628276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3260.568	n/a	WORD	1630284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3264.716	n/a	WORD	1632358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268.682	n/a	WORD	1634341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3272.648	n/a	WORD	1636324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3276.73	n/a	WORD	1638365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3280.762	n/a	WORD	1640381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3284.69	n/a	WORD	1642345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3288.908	n/a	WORD	1644454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3293.092	n/a	WORD	1646546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3297.308	n/a	WORD	1648654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3303.114	n/a	REC_START	1651557	n/a	LTP238	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.578	n/a	REC_WORD	1652789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.96	n/a	REC_WORD	1653480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.65	n/a	REC_WORD	1653825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
