onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2991.032	n/a	WORD	1495516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2995.038	n/a	WORD	1497519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2999.054	n/a	WORD	1499527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3003.204	n/a	WORD	1501602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3007.136	n/a	WORD	1503568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3011.208	n/a	WORD	1505604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3015.108	n/a	WORD	1507554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3019.132	n/a	WORD	1509566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3024.98	n/a	REC_START	1512490	n/a	LTP177	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.088	n/a	REC_WORD	1513044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.846	n/a	REC_WORD	1513423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.094	n/a	REC_WORD	1514047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.742	n/a	REC_WORD	1514371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.206	n/a	REC_WORD	1541603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.566	n/a	REST_REWET	1550283	n/a	LTP177	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.166	n/a	WORD	1785583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3575.172	n/a	WORD	1787586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3579.02	n/a	WORD	1789510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3583.038	n/a	WORD	1791519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3587.11	n/a	WORD	1793555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3591.226	n/a	WORD	1795613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3595.266	n/a	WORD	1797633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3599.29	n/a	WORD	1799645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3603.34	n/a	WORD	1801670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3607.304	n/a	WORD	1803652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3611.202	n/a	WORD	1805601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3615.294	n/a	WORD	1807647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	TERMITE	1451	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3618.318	n/a	SLOW_MSG	1809159	n/a	LTP177	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.95	n/a	WORD	1810475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3625.124	n/a	WORD	1812562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3629.24	n/a	WORD	1814620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3633.062	n/a	WORD	1816531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3638.93	n/a	REC_START	1819465	n/a	LTP177	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.356	n/a	REC_WORD	1821178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.36	n/a	REC_WORD	1821680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.91	n/a	REC_WORD_VV	1826955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.55	n/a	REC_WORD_VV	1827775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.552	n/a	REC_WORD_VV	1828276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.042	n/a	REC_WORD	1831021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.936	n/a	REC_WORD	1833468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.416	n/a	REC_WORD	1839208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.952	n/a	WORD	1862476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	OREGANO	983	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3727.976	n/a	SLOW_MSG	1863988	n/a	LTP177	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.61	n/a	WORD	1865305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3734.818	n/a	WORD	1867409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3738.658	n/a	WORD	1869329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3742.546	n/a	WORD	1871273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3746.362	n/a	WORD	1873181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3750.278	n/a	WORD	1875139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3754.102	n/a	WORD	1877051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3758.058	n/a	WORD	1879029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3762.016	n/a	WORD	1881008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3766.048	n/a	WORD	1883024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3770.214	n/a	WORD	1885107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3774.254	n/a	WORD	1887127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3778.136	n/a	WORD	1889068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3782.076	n/a	WORD	1891038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	WRITER	1627	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3783.644	n/a	KEY_MSG	1891822	n/a	LTP177	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.2	n/a	WORD	1893100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3792.266	n/a	REC_START	1896133	n/a	LTP177	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.708	n/a	REC_WORD	1898854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.07	n/a	REC_WORD	1903035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.756	n/a	REC_WORD	1905378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.006	n/a	REC_WORD	1907503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.528	n/a	REC_WORD	1911264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.494	n/a	REC_WORD	1921247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.416	n/a	REC_WORD	1926708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.996	n/a	REC_WORD	1927498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	14	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.154	n/a	WORD	1940077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3884.238	n/a	WORD	1942119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3888.262	n/a	WORD	1944131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3892.284	n/a	WORD	1946142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3896.316	n/a	WORD	1948158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3900.234	n/a	WORD	1950117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3904.256	n/a	WORD	1952128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	CHESS	294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3908.106	n/a	WORD	1954053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3912.004	n/a	WORD	1956002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3915.828	n/a	WORD	1957914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3919.862	n/a	WORD	1959931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3923.902	n/a	WORD	1961951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3927.75	n/a	WORD	1963875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3931.874	n/a	WORD	1965937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	EMPEROR	529	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3932.54	n/a	KEY_MSG	1966270	n/a	LTP177	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.798	n/a	WORD	1967899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	CANDY	230	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3938.822	n/a	SLOW_MSG	1969411	n/a	LTP177	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.304	n/a	WORD	1970652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3947.17	n/a	REC_START	1973585	n/a	LTP177	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.074	n/a	REC_WORD	1974537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.342	n/a	REC_WORD	1975171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.604	n/a	REC_WORD	1975802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	EMPEROR	529	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3956.27	n/a	REC_WORD	1978135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.948	n/a	REC_WORD	1990974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.702	n/a	REC_WORD	1998851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.37	n/a	REC_WORD	2004685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	15	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.518	n/a	WORD	2014259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4032.452	n/a	WORD	2016226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4036.61	n/a	WORD	2018305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4040.682	n/a	WORD	2020341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4044.698	n/a	WORD	2022349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4048.53	n/a	WORD	2024265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4052.47	n/a	WORD	2026235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	POND	1101	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4055.494	n/a	SLOW_MSG	2027747	n/a	LTP177	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.96	n/a	WORD	2028980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4062.018	n/a	WORD	2031009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4065.884	n/a	WORD	2032942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4070.056	n/a	WORD	2035028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	SHORTS	1293	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4073.08	n/a	SLOW_MSG	2036540	n/a	LTP177	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.63	n/a	WORD	2037815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4079.73	n/a	WORD	2039865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4083.802	n/a	WORD	2041901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4087.82	n/a	WORD	2043910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4091.742	n/a	WORD	2045871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4097.75	n/a	REC_START	2048875	n/a	LTP177	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.156	n/a	REC_WORD	2049578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.148	n/a	REC_WORD	2050074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4119.406	n/a	REC_WORD	2059703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	16	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4231.174	n/a	REC_START	2115587	n/a	LTP177	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.414	n/a	FFR_REC_WORD	2118207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	0	EMPEROR	529	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
4238.074	n/a	FFR_REC_WORD	2119037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4240.354	n/a	FFR_REC_WORD	2120177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4243.896	n/a	FFR_REC_WORD	2121948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	0	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4247.618	n/a	FFR_REC_WORD	2123809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.924	n/a	FFR_REC_WORD	2127962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4270.692	n/a	FFR_REC_WORD	2135346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4284.626	n/a	FFR_REC_WORD_VV	2142313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.724	n/a	FFR_REC_WORD	2158362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323.868	n/a	FFR_REC_WORD	2161934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4400.444	n/a	FFR_REC_WORD	2200222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4429.914	n/a	FFR_REC_WORD	2214957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4433.636	n/a	FFR_REC_WORD	2216818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491.288	n/a	FFR_REC_WORD	2245644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4494.52	n/a	FFR_REC_WORD	2247260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	n/a	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4774.394	n/a	REC_START	2387197	n/a	LTP177	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4774.428	n/a	RECOG_LURE	2387214	n/a	LTP177	ltpFR	0	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4776.762	n/a	RECOG_RESP	2388381	n/a	LTP177	ltpFR	0	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
