onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1153.874	n/a	REC_WORD	576937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.868	n/a	WORD	605934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	JURY	766	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215.942	n/a	WORD	607971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.056	n/a	WORD	610028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224.172	n/a	WORD	612086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228.346	n/a	WORD	614173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232.186	n/a	WORD	616093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236.176	n/a	WORD	618088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	CLOUD	328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240.158	n/a	WORD	620079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	BELL	118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.276	n/a	WORD	622138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248.258	n/a	WORD	624129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	EWE	542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252.164	n/a	WORD	626082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	SURVEY	1414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256.254	n/a	WORD	628127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260.186	n/a	WORD	630093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1264.212	n/a	WORD	632106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1268.042	n/a	WORD	634021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	THREAD	1460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271.908	n/a	WORD	635954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277.69	n/a	REC_START	638845	n/a	LTP166	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278.378	n/a	REC_WORD	639189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1279.576	n/a	REC_WORD	639788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.928	n/a	REC_WORD	641964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286.376	n/a	REC_WORD	643188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.046	n/a	REC_WORD	646523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294.502	n/a	REC_WORD	647251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1295.58	n/a	REC_WORD	647790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298.888	n/a	REC_WORD	649444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299.582	n/a	REC_WORD	649791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1304.79	n/a	REC_WORD	652395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305.454	n/a	REC_WORD	652727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	4	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.734	n/a	START	677367	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.242	n/a	PROB	678121	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1361.298	n/a	STOP	680649	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.564	n/a	WORD	681782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.572	n/a	START	683286	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.454	n/a	PROB	683727	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	4	n/a	n/a	n/a	n/a	n/a
1370.454	n/a	PROB	685227	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1373.61	n/a	STOP	686805	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.486	n/a	WORD	687743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	YACHT	1629	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.494	n/a	START	689247	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.36	n/a	PROB	689680	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1382.034	n/a	PROB	691017	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1383.674	n/a	PROB	691837	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1386.024	n/a	STOP	693012	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.532	n/a	WORD	693766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390.54	n/a	START	695270	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.564	n/a	PROB	695782	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1398.54	n/a	STOP	699270	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.562	n/a	WORD	699781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	FUR	615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.57	n/a	START	701285	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.76	n/a	PROB	701880	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1405.91	n/a	PROB	702955	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1408.174	n/a	PROB	704087	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1410.372	n/a	STOP	705186	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.54	n/a	WORD	705770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.55	n/a	START	707275	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.54	n/a	PROB	707770	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1417.914	n/a	PROB	708957	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1419.838	n/a	PROB	709919	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1421.972	n/a	STOP	710986	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.604	n/a	WORD	711802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	RADIO	1157	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426.612	n/a	START	713306	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.486	n/a	PROB	713743	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1429.468	n/a	PROB	714734	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1432.01	n/a	PROB	716005	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1433.902	n/a	STOP	716951	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.726	n/a	WORD	717863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438.734	n/a	START	719367	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.708	n/a	PROB	719854	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1442.24	n/a	PROB	721120	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	6	n/a	n/a	n/a	n/a	n/a
1446.734	n/a	STOP	723367	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.68	n/a	WORD	723840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450.688	n/a	START	725344	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.822	n/a	PROB	725911	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1453.312	n/a	PROB	726656	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1454.962	n/a	PROB	727481	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1456.512	n/a	PROB	728256	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1457.95	n/a	STOP	728975	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.736	n/a	WORD	729868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.742	n/a	START	731371	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.7	n/a	PROB	731850	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1466.3	n/a	PROB	733150	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1468.6	n/a	PROB	734300	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1470.232	n/a	STOP	735116	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.748	n/a	WORD	735874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474.756	n/a	START	737378	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.614	n/a	PROB	737807	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1478.122	n/a	PROB	739061	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1482.756	n/a	STOP	741378	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.852	n/a	WORD	741926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	FIELD	562	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.26	n/a	KEY_MSG	742630	n/a	LTP166	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1486.86	n/a	START	743430	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.794	n/a	PROB	743897	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1491.06	n/a	PROB	745530	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1493.034	n/a	PROB	746517	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1494.216	n/a	STOP	747108	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.05	n/a	WORD	748025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	MOP	916	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.056	n/a	START	749528	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.972	n/a	PROB	749986	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	6	n/a	n/a	n/a	n/a	n/a
1504.054	n/a	PROB	752027	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1505.768	n/a	STOP	752884	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.888	n/a	WORD	753944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	BATHTUB	100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510.896	n/a	START	755448	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.712	n/a	PROB	755856	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1515.302	n/a	PROB	757651	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	9	n/a	n/a	n/a	n/a	n/a
1518.658	n/a	STOP	759329	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.008	n/a	WORD	760004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523.016	n/a	START	761508	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.124	n/a	PROB	762062	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1526.608	n/a	PROB	763304	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	9	n/a	n/a	n/a	n/a	n/a
1529.586	n/a	STOP	764793	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.846	n/a	WORD	765923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	NERVE	944	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534.854	n/a	START	767427	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.904	n/a	PROB	767952	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1537.628	n/a	PROB	768814	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1542.854	n/a	STOP	771427	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.944	n/a	WORD	771972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546.952	n/a	START	773476	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.092	n/a	PROB	774046	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1549.916	n/a	PROB	774958	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1552.298	n/a	PROB	776149	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1554.332	n/a	STOP	777166	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.682	n/a	REC_START	778341	n/a	LTP166	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1558.008	n/a	REC_WORD	779004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1560.548	n/a	REC_WORD	780274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561.764	n/a	REC_WORD	780882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1567.284	n/a	REC_WORD	783642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1568.116	n/a	REC_WORD	784058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571.892	n/a	REC_WORD	785946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	FIELD	562	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574.452	n/a	REC_WORD	787226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1575.768	n/a	REC_WORD	787884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	5	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637.482	n/a	WORD	818741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.514	n/a	WORD	820757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.422	n/a	WORD	822711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649.436	n/a	WORD	824718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	PILL	1068	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653.444	n/a	WORD	826722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657.36	n/a	WORD	828680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	OWL	992	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661.308	n/a	WORD	830654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665.34	n/a	WORD	832670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669.188	n/a	WORD	834594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673.37	n/a	WORD	836685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	CREVICE	405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
