mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
501483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	PALACE	1006	n/a	n/a	0	0	0
504199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
506880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	BRACES	164	n/a	n/a	0	0	0
509496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	SALT	1229	n/a	n/a	0	0	0
512312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	HOOK	715	n/a	n/a	0	0	0
514976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
517758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	CLAM	315	n/a	n/a	0	0	0
520358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	RECEIPT	1173	n/a	n/a	0	0	0
522990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	GALLON	618	n/a	n/a	0	0	0
525805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	TWISTER	1530	n/a	n/a	0	0	0
528321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	BUREAU	199	n/a	n/a	0	0	0
531070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	MILK	895	n/a	n/a	0	0	0
533551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	YOLK	1633	n/a	n/a	0	0	0
535984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
538565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	SHORTCAKE	1292	n/a	n/a	0	0	0
541149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
543863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	GRIZZLY	662	n/a	n/a	0	0	0
546330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	PEPPER	1047	n/a	n/a	0	0	0
549145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	SCARECROW	1245	n/a	n/a	0	0	0
550760	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
551600	DISTRACTOR	n/a	LTP374	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
551609	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	25	9	6	9
552659	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	12	8	1	3
553993	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	15	5	7	3
554958	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	17	4	5	7
555791	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	17	3	9	5
556790	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	9	1	2	6
557573	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	9	3	5	1
558257	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	19	3	8	8
559340	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	8	4	3	1
560073	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	20	2	9	9
561106	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	14	4	8	2
562205	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	14	5	8	1
563471	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	21	8	9	4
564753	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	12	5	6	1
565421	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	15	9	1	5
566220	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	13	4	6	3
567153	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	14	7	1	6
567968	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	15	9	5	1
568635	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	15	5	6	4
569601	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	13	2	2	9
570352	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	21	7	8	6
571135	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	20	9	9	2
572018	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	24	8	7	9
572833	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	22	8	9	5
574051	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
576648	REC_START	n/a	LTP374	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
577388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	SHORTCAKE	1292	n/a	n/a	0	0	0
578163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	SCARECROW	1245	n/a	n/a	0	0	0
580521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	GALLON	618	n/a	n/a	0	0	0
581082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	MILK	895	n/a	n/a	0	0	0
581697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	YOLK	1633	n/a	n/a	0	0	0
582265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
583499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
584406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	CLAM	315	n/a	n/a	0	0	0
585543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	RECEIPT	1173	n/a	n/a	0	0	0
586259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	CONTRACT	368	n/a	n/a	0	0	0
588032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	TWISTER	1530	n/a	n/a	0	0	0
588917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
589705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	GRIZZLY	662	n/a	n/a	0	0	0
592164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	PRINCE	1124	n/a	n/a	0	0	0
593123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	PALACE	1006	n/a	n/a	0	0	0
594516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
595465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
596570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
599885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	BUREAU	199	n/a	n/a	0	0	0
667123	DISTRACTOR	n/a	LTP374	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
667124	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
667140	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	11	2	4	5
667972	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	17	5	7	5
668788	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	18	5	9	4
669855	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	12	5	3	4
670687	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	13	9	2	2
671371	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	14	5	7	1
672221	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	21	7	7	7
672987	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	10	2	7	1
673886	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	19	6	6	7
674802	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	21	5	8	8
675752	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	3	3	3	7
676501	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	15	2	5	8
677319	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	10	4	3	3
678767	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	14	1	5	8
679533	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	21	6	8	7
680351	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	10	1	3	6
681150	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	11	2	8	1
682350	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	15	8	6	2
683183	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	11	1	5	5
683948	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	8	1	4	3
684698	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	18	9	8	1
685464	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	19	5	9	5
686181	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	21	9	8	6
687147	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	11	2	3	6
688080	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	22	7	7	8
688979	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	13	6	6	1
689621	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
692295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
694976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	ANTLER	29	n/a	n/a	0	0	0
697708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
700308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
702939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	BLACKBOARD	133	n/a	n/a	0	0	0
705505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
708304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	TROUT	1511	n/a	n/a	0	0	0
711086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
713751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	CONCERT	360	n/a	n/a	0	0	0
716384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	LUGGAGE	847	n/a	n/a	0	0	0
718965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
721497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	PEACH	1031	n/a	n/a	0	0	0
723997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	MARINE	869	n/a	n/a	0	0	0
726511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	TORTOISE	1486	n/a	n/a	0	0	0
729328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	NAPKIN	937	n/a	n/a	0	0	0
731909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	FLIPPER	580	n/a	n/a	0	0	0
734724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
737291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	LACE	792	n/a	n/a	0	0	0
739772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	DRESS	495	n/a	n/a	0	0	0
742388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	POET	1095	n/a	n/a	0	0	0
745004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	STAR	1373	n/a	n/a	0	0	0
747485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	MOP	916	n/a	n/a	0	0	0
750235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
752883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
754499	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
755341	DISTRACTOR	n/a	LTP374	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
755349	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	17	6	6	5
756265	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	14	9	4	1
757082	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	19	1	8	8
757864	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	16	2	6	8
758597	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	5	2	1	1
759281	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	21	9	3	8
760347	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	58	4	2	2
760979	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	15	5	5	5
761662	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	12	2	6	4
762711	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	9	2	2	5
763445	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	21	8	6	6
764378	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	19	4	7	8
765228	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	22	9	5	8
766610	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	18	8	4	6
767444	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	10	8	1	1
768343	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	12	6	4	2
769009	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	18	7	6	5
770209	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	14	2	4	8
771025	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	21	9	8	3
771874	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	22	6	7	9
772973	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	21	9	3	9
773873	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	24	8	7	9
774723	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	15	8	6	1
775755	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	15	4	6	5
776705	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	14	7	1	6
777616	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
780238	REC_START	n/a	LTP374	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
781726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	MOP	916	n/a	n/a	0	0	0
782856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	DUST	508	n/a	n/a	0	0	0
783651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
784531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	STAR	1373	n/a	n/a	0	0	0
785702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	NAPKIN	937	n/a	n/a	0	0	0
787652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	TORTOISE	1486	n/a	n/a	0	0	0
788212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	FLIPPER	580	n/a	n/a	0	0	0
789420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	TROUT	1511	n/a	n/a	0	0	0
790133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
790728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	MARINE	869	n/a	n/a	0	0	0
791623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
793693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	POET	1095	n/a	n/a	0	0	0
794195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
794991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
870695	DISTRACTOR	n/a	LTP374	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
870695	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
870711	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	1	6	3	2
871511	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	12	6	1	5
872295	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	15	3	4	8
872960	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	15	3	8	4
873760	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	8	3	1	4
874410	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	14	4	5	5
875094	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	16	8	8	2
875809	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	6	2	2	2
876509	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	21	9	7	5
877292	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	15	2	6	7
877992	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	17	6	9	2
878941	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	11	1	1	9
880025	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	11	6	4	1
880723	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	26	8	8	9
881573	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	23	9	5	9
882706	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	14	8	4	2
883655	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	16	1	5	7
884439	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	14	7	6	1
885239	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	14	2	6	6
886355	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	6	2	3	1
886988	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	21	9	9	3
887787	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	6	4	1	1
888421	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	16	3	5	8
889137	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	14	5	1	8
890070	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	18	4	6	8
890902	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	13	1	7	6
891718	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	15	4	9	2
892568	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	11	4	2	3
893524	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
895650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
898433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	TOASTER	1472	n/a	n/a	0	0	0
901031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	GLOVE	642	n/a	n/a	0	0	0
903763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	PERCH	1048	n/a	n/a	0	0	0
906212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	SLUG	1329	n/a	n/a	0	0	0
908694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
911476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
914175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
916607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	BEAST	108	n/a	n/a	0	0	0
919106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	CAPTIVE	240	n/a	n/a	0	0	0
921554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	MISSILE	900	n/a	n/a	0	0	0
924221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
927003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
929617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
932417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
934965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	IGLOO	734	n/a	n/a	0	0	0
937547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	KLEENEX	782	n/a	n/a	0	0	0
940330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	MISTER	901	n/a	n/a	0	0	0
943129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	UMPIRE	1535	n/a	n/a	0	0	0
945560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	SPOON	1357	n/a	n/a	0	0	0
948110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	ROOSTER	1209	n/a	n/a	0	0	0
950774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	BREAST	171	n/a	n/a	0	0	0
953539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
956356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	DENTIST	447	n/a	n/a	0	0	0
957971	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
958831	DISTRACTOR	n/a	LTP374	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
958837	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	12	3	8	1
959570	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	18	9	6	3
960337	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	13	5	3	5
961652	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	16	8	6	2
962370	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	21	6	7	8
963169	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	16	4	6	6
963885	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	21	9	6	7
964734	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	13	7	5	1
966368	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	12	3	8	1
967217	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	12	1	8	3
968267	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	14	8	3	3
969499	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	16	4	7	5
970399	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	18	8	1	9
971166	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	26	9	9	8
972282	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	12	8	1	3
972930	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	20	8	5	7
973830	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	16	1	7	8
974580	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	26	9	8	9
975629	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	14	9	2	3
976529	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	21	7	8	8
977545	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	14	2	6	6
978661	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	16	4	3	9
979312	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	15	5	2	9
980078	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	15	3	3	9
980791	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
983759	REC_START	n/a	LTP374	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
986560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	MISTER	901	n/a	n/a	0	0	0
988132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
989907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
992023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
