mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1808746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1810033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1811500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1821926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861101	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865183	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869207	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873097	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877297	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881495	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885510	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889392	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893274	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897389	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901496	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905537	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909677	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913617	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917765	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921880	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927853	REC_START	n/a	LTP155	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1929684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1930796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1934039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1936243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1939551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1941906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1953056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1955186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1958473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1959177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1960065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1965517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1967667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	n/a	POLITICS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1976732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	11	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2009765	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013830	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018012	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022194	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026043	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029983	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033957	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037830	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041762	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045811	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049859	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053866	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2057957	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062163	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066129	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070044	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076126	REC_START	n/a	LTP155	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2078415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2080236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2081688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2083040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	LONGBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2088193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2089490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2093526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2096968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2120944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2121602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2122602	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	MAD MEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	WRITING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	12	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151733	REST_REWET	n/a	LTP155	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448060	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452159	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456140	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CAMEL	223	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460064	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464079	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468128	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472319	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476518	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480441	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484340	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488463	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492654	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496759	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500726	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504624	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508706	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514388	REC_START	n/a	LTP155	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
2515959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2518873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2519721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2521033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
2523771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
2526625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2527872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
2529713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	DRINKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2533734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2537495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2546235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
2549907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	CRAFTSMANSHIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2557315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	THANKSGIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2564893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
2566045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2567043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2567971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	13	n/a	EATING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595709	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599906	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603996	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608053	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612010	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615992	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619916	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623973	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628138	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632178	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636152	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640125	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644049	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648031	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651971	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655936	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662035	REC_START	n/a	LTP155	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	14	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741449	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745647	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749861	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753852	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2757875	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761766	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765657	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769514	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773346	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777503	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781451	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785308	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789465	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
