onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3940.096	n/a	RECOG_TARGET	1970048	n/a	LTP173	ltpFR	4	1	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3942.13	n/a	RECOG_RESP	1971065	n/a	LTP173	ltpFR	4	1	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943.868	n/a	RECOG_CONF	1971934	n/a	LTP173	ltpFR	4	1	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3949.868	n/a	RECOG_LURE	1974934	n/a	LTP173	ltpFR	4	1	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.034	n/a	RECOG_RESP	1975517	n/a	LTP173	ltpFR	4	1	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.14	n/a	RECOG_CONF	1976070	n/a	LTP173	ltpFR	4	1	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.316	n/a	RECOG_TARGET	1978658	n/a	LTP173	ltpFR	4	1	1	WORM	1623	3	2	n/a	n/a	n/a	n/a	n/a
3958.464	n/a	RECOG_RESP	1979232	n/a	LTP173	ltpFR	4	1	1	WORM	1623	n/a	2	n/a	n/a	n/a	n/a	n/a
3961.78	n/a	RECOG_CONF	1980890	n/a	LTP173	ltpFR	4	1	1	WORM	1623	3	2	n/a	n/a	n/a	n/a	n/a
3965.856	n/a	RECOG_LURE	1982928	n/a	LTP173	ltpFR	4	1	n/a	EYELASH	546	1	n/a	n/a	n/a	n/a	n/a	n/a
3967.726	n/a	RECOG_RESP	1983863	n/a	LTP173	ltpFR	4	1	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.4	n/a	RECOG_CONF	1985200	n/a	LTP173	ltpFR	4	1	n/a	EYELASH	546	1	n/a	n/a	n/a	n/a	n/a	n/a
3974.726	n/a	RECOG_TARGET	1987363	n/a	LTP173	ltpFR	4	1	1	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
3976.774	n/a	RECOG_RESP	1988387	n/a	LTP173	ltpFR	4	1	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.992	n/a	RECOG_CONF	1989996	n/a	LTP173	ltpFR	4	1	1	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
3984.092	n/a	RECOG_TARGET	1992046	n/a	LTP173	ltpFR	4	1	-1	BAG	69	1	-1	n/a	n/a	n/a	n/a	n/a
3987.9	n/a	RECOG_RESP	1993950	n/a	LTP173	ltpFR	4	1	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989.74	n/a	RECOG_CONF	1994870	n/a	LTP173	ltpFR	4	1	-1	BAG	69	1	-1	n/a	n/a	n/a	n/a	n/a
3993.596	n/a	RECOG_TARGET	1996798	n/a	LTP173	ltpFR	4	1	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3994.83	n/a	RECOG_RESP_VV	1997415	n/a	LTP173	ltpFR	4	1	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.344	n/a	RECOG_RESP	1997672	n/a	LTP173	ltpFR	4	1	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.442	n/a	RECOG_CONF	1998221	n/a	LTP173	ltpFR	4	1	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4002.104	n/a	RECOG_TARGET	2001052	n/a	LTP173	ltpFR	4	1	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4003.742	n/a	RECOG_RESP	2001871	n/a	LTP173	ltpFR	4	1	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.624	n/a	RECOG_CONF	2002312	n/a	LTP173	ltpFR	4	1	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4018.13	n/a	REC_START	2009065	n/a	LTP173	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.164	n/a	RECOG_TARGET	2009082	n/a	LTP173	ltpFR	4	2	0	SKI	1316	3	0	n/a	n/a	n/a	n/a	n/a
4020.18	n/a	RECOG_RESP	2010090	n/a	LTP173	ltpFR	4	2	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.866	n/a	RECOG_CONF	2011433	n/a	LTP173	ltpFR	4	2	0	SKI	1316	3	0	n/a	n/a	n/a	n/a	n/a
4027.76	n/a	RECOG_TARGET	2013880	n/a	LTP173	ltpFR	4	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4030.506	n/a	RECOG_RESP	2015253	n/a	LTP173	ltpFR	4	2	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.318	n/a	RECOG_CONF	2015659	n/a	LTP173	ltpFR	4	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4036.192	n/a	RECOG_TARGET	2018096	n/a	LTP173	ltpFR	4	2	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
4037.31	n/a	RECOG_RESP	2018655	n/a	LTP173	ltpFR	4	2	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.592	n/a	RECOG_CONF	2019296	n/a	LTP173	ltpFR	4	2	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
4043.414	n/a	RECOG_TARGET	2021707	n/a	LTP173	ltpFR	4	2	0	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4044.692	n/a	RECOG_RESP_VV	2022346	n/a	LTP173	ltpFR	4	2	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.626	n/a	RECOG_RESP	2023813	n/a	LTP173	ltpFR	4	2	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.678	n/a	RECOG_CONF	2024839	n/a	LTP173	ltpFR	4	2	0	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4054.894	n/a	RECOG_TARGET	2027447	n/a	LTP173	ltpFR	4	2	0	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
4057.766	n/a	RECOG_RESP	2028883	n/a	LTP173	ltpFR	4	2	0	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.598	n/a	RECOG_CONF	2029299	n/a	LTP173	ltpFR	4	2	0	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
4064.216	n/a	RECOG_LURE	2032108	n/a	LTP173	ltpFR	4	2	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4065.43	n/a	RECOG_RESP	2032715	n/a	LTP173	ltpFR	4	2	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.394	n/a	RECOG_CONF	2033197	n/a	LTP173	ltpFR	4	2	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4070.764	n/a	RECOG_TARGET	2035382	n/a	LTP173	ltpFR	4	2	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
4073.02	n/a	RECOG_RESP	2036510	n/a	LTP173	ltpFR	4	2	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
4073.644	n/a	RECOG_CONF	2036822	n/a	LTP173	ltpFR	4	2	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
4079.67	n/a	RECOG_TARGET	2039835	n/a	LTP173	ltpFR	4	2	0	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
4080.888	n/a	RECOG_RESP	2040444	n/a	LTP173	ltpFR	4	2	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.064	n/a	RECOG_CONF	2041532	n/a	LTP173	ltpFR	4	2	0	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
4087.81	n/a	RECOG_LURE	2043905	n/a	LTP173	ltpFR	4	2	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
4089.516	n/a	RECOG_RESP	2044758	n/a	LTP173	ltpFR	4	2	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.974	n/a	RECOG_CONF	2045487	n/a	LTP173	ltpFR	4	2	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
4095.974	n/a	RECOG_TARGET	2047987	n/a	LTP173	ltpFR	4	2	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
4098.388	n/a	RECOG_RESP	2049194	n/a	LTP173	ltpFR	4	2	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
4099.42	n/a	RECOG_CONF	2049710	n/a	LTP173	ltpFR	4	2	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
4107.278	n/a	RECOG_TARGET	2053639	n/a	LTP173	ltpFR	4	2	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
4108.61	n/a	RECOG_RESP	2054305	n/a	LTP173	ltpFR	4	2	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109.344	n/a	RECOG_CONF	2054672	n/a	LTP173	ltpFR	4	2	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
4115.326	n/a	RECOG_TARGET	2057663	n/a	LTP173	ltpFR	4	2	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4117.164	n/a	RECOG_RESP	2058582	n/a	LTP173	ltpFR	4	2	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.3	n/a	RECOG_CONF	2059150	n/a	LTP173	ltpFR	4	2	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4122.708	n/a	RECOG_LURE	2061354	n/a	LTP173	ltpFR	4	2	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a
4125.226	n/a	RECOG_RESP	2062613	n/a	LTP173	ltpFR	4	2	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.584	n/a	RECOG_CONF	2064792	n/a	LTP173	ltpFR	4	2	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a
4133.138	n/a	RECOG_TARGET	2066569	n/a	LTP173	ltpFR	4	2	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
4136.738	n/a	RECOG_RESP	2068369	n/a	LTP173	ltpFR	4	2	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.438	n/a	RECOG_CONF	2069219	n/a	LTP173	ltpFR	4	2	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
4142.402	n/a	RECOG_TARGET	2071201	n/a	LTP173	ltpFR	4	2	-1	PELICAN	1039	1	-1	n/a	n/a	n/a	n/a	n/a
4144.34	n/a	RECOG_RESP	2072170	n/a	LTP173	ltpFR	4	2	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.718	n/a	RECOG_CONF	2072859	n/a	LTP173	ltpFR	4	2	-1	PELICAN	1039	1	-1	n/a	n/a	n/a	n/a	n/a
4151.448	n/a	RECOG_TARGET	2075724	n/a	LTP173	ltpFR	4	2	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
4152.872	n/a	RECOG_RESP	2076436	n/a	LTP173	ltpFR	4	2	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153.674	n/a	RECOG_CONF	2076837	n/a	LTP173	ltpFR	4	2	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
4159.23	n/a	RECOG_TARGET	2079615	n/a	LTP173	ltpFR	4	2	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
4160.462	n/a	RECOG_RESP	2080231	n/a	LTP173	ltpFR	4	2	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.208	n/a	RECOG_CONF	2080604	n/a	LTP173	ltpFR	4	2	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
4166.502	n/a	RECOG_TARGET	2083251	n/a	LTP173	ltpFR	4	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4167.54	n/a	RECOG_RESP	2083770	n/a	LTP173	ltpFR	4	2	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.102	n/a	RECOG_CONF	2084051	n/a	LTP173	ltpFR	4	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4175.042	n/a	RECOG_TARGET	2087521	n/a	LTP173	ltpFR	4	2	0	TEAM	1441	1	1	n/a	n/a	n/a	n/a	n/a
4176.208	n/a	RECOG_RESP	2088104	n/a	LTP173	ltpFR	4	2	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.14	n/a	RECOG_CONF	2089070	n/a	LTP173	ltpFR	4	2	0	TEAM	1441	1	1	n/a	n/a	n/a	n/a	n/a
4183.222	n/a	RECOG_TARGET	2091611	n/a	LTP173	ltpFR	4	2	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
4185.864	n/a	RECOG_RESP	2092932	n/a	LTP173	ltpFR	4	2	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
4186.718	n/a	RECOG_CONF	2093359	n/a	LTP173	ltpFR	4	2	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
4196.194	n/a	REC_START	2098097	n/a	LTP173	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.226	n/a	RECOG_TARGET	2098113	n/a	LTP173	ltpFR	4	3	1	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
4198.064	n/a	RECOG_RESP	2099032	n/a	LTP173	ltpFR	4	3	1	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.828	n/a	RECOG_CONF	2099414	n/a	LTP173	ltpFR	4	3	1	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
4203.408	n/a	RECOG_TARGET	2101704	n/a	LTP173	ltpFR	4	3	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
4204.584	n/a	RECOG_RESP	2102292	n/a	LTP173	ltpFR	4	3	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205.258	n/a	RECOG_CONF	2102629	n/a	LTP173	ltpFR	4	3	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
4210.48	n/a	RECOG_TARGET	2105240	n/a	LTP173	ltpFR	4	3	0	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
4214.034	n/a	RECOG_RESP	2107017	n/a	LTP173	ltpFR	4	3	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
4215.056	n/a	RECOG_CONF	2107528	n/a	LTP173	ltpFR	4	3	0	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
4220.56	n/a	RECOG_TARGET	2110280	n/a	LTP173	ltpFR	4	3	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
4222.752	n/a	RECOG_RESP	2111376	n/a	LTP173	ltpFR	4	3	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223.298	n/a	RECOG_CONF	2111649	n/a	LTP173	ltpFR	4	3	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
4230.184	n/a	RECOG_TARGET	2115092	n/a	LTP173	ltpFR	4	3	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
4231.826	n/a	RECOG_RESP	2115913	n/a	LTP173	ltpFR	4	3	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232.358	n/a	RECOG_CONF	2116179	n/a	LTP173	ltpFR	4	3	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
4238.182	n/a	RECOG_TARGET	2119091	n/a	LTP173	ltpFR	4	3	1	STICKER	1382	3	2	n/a	n/a	n/a	n/a	n/a
4240.452	n/a	RECOG_RESP	2120226	n/a	LTP173	ltpFR	4	3	1	STICKER	1382	n/a	2	n/a	n/a	n/a	n/a	n/a
4241.984	n/a	RECOG_CONF	2120992	n/a	LTP173	ltpFR	4	3	1	STICKER	1382	3	2	n/a	n/a	n/a	n/a	n/a
4248.962	n/a	RECOG_LURE	2124481	n/a	LTP173	ltpFR	4	3	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4250.392	n/a	RECOG_RESP	2125196	n/a	LTP173	ltpFR	4	3	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.544	n/a	RECOG_CONF	2125772	n/a	LTP173	ltpFR	4	3	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4256.792	n/a	RECOG_TARGET	2128396	n/a	LTP173	ltpFR	4	3	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
4257.988	n/a	RECOG_RESP	2128994	n/a	LTP173	ltpFR	4	3	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258.57	n/a	RECOG_CONF	2129285	n/a	LTP173	ltpFR	4	3	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
4263.272	n/a	RECOG_TARGET	2131636	n/a	LTP173	ltpFR	4	3	0	COBBLER	335	1	3	n/a	n/a	n/a	n/a	n/a
4265.134	n/a	RECOG_RESP	2132567	n/a	LTP173	ltpFR	4	3	0	COBBLER	335	n/a	3	n/a	n/a	n/a	n/a	n/a
4266.21	n/a	RECOG_CONF	2133105	n/a	LTP173	ltpFR	4	3	0	COBBLER	335	1	3	n/a	n/a	n/a	n/a	n/a
4271.206	n/a	RECOG_LURE	2135603	n/a	LTP173	ltpFR	4	3	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
4272.74	n/a	RECOG_RESP	2136370	n/a	LTP173	ltpFR	4	3	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.444	n/a	RECOG_CONF	2136722	n/a	LTP173	ltpFR	4	3	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
4279.75	n/a	RECOG_TARGET	2139875	n/a	LTP173	ltpFR	4	3	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4280.85	n/a	RECOG_RESP	2140425	n/a	LTP173	ltpFR	4	3	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4281.476	n/a	RECOG_CONF	2140738	n/a	LTP173	ltpFR	4	3	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4289.456	n/a	RECOG_TARGET	2144728	n/a	LTP173	ltpFR	4	3	0	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
4291.386	n/a	RECOG_RESP	2145693	n/a	LTP173	ltpFR	4	3	0	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.474	n/a	RECOG_CONF	2146237	n/a	LTP173	ltpFR	4	3	0	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
4297.088	n/a	RECOG_TARGET	2148544	n/a	LTP173	ltpFR	4	3	-1	GARBAGE	622	5	-1	n/a	n/a	n/a	n/a	n/a
4298.45	n/a	RECOG_RESP	2149225	n/a	LTP173	ltpFR	4	3	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299.114	n/a	RECOG_CONF	2149557	n/a	LTP173	ltpFR	4	3	-1	GARBAGE	622	5	-1	n/a	n/a	n/a	n/a	n/a
4304.802	n/a	RECOG_LURE	2152401	n/a	LTP173	ltpFR	4	3	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
4306.948	n/a	RECOG_RESP	2153474	n/a	LTP173	ltpFR	4	3	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.094	n/a	RECOG_CONF	2154047	n/a	LTP173	ltpFR	4	3	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
4314.232	n/a	RECOG_TARGET	2157116	n/a	LTP173	ltpFR	4	3	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4316.056	n/a	RECOG_RESP	2158028	n/a	LTP173	ltpFR	4	3	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4317.498	n/a	RECOG_CONF	2158749	n/a	LTP173	ltpFR	4	3	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4322.448	n/a	RECOG_TARGET	2161224	n/a	LTP173	ltpFR	4	3	0	FIST	572	4	0	n/a	n/a	n/a	n/a	n/a
4325.494	n/a	RECOG_RESP	2162747	n/a	LTP173	ltpFR	4	3	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.25	n/a	RECOG_CONF	2163125	n/a	LTP173	ltpFR	4	3	0	FIST	572	4	0	n/a	n/a	n/a	n/a	n/a
4331.062	n/a	RECOG_TARGET	2165531	n/a	LTP173	ltpFR	4	3	1	MOB	904	1	0	n/a	n/a	n/a	n/a	n/a
4335.036	n/a	RECOG_RESP	2167518	n/a	LTP173	ltpFR	4	3	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
4337.342	n/a	RECOG_CONF	2168671	n/a	LTP173	ltpFR	4	3	1	MOB	904	1	0	n/a	n/a	n/a	n/a	n/a
4342.884	n/a	RECOG_LURE	2171442	n/a	LTP173	ltpFR	4	3	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
4348.732	n/a	RECOG_RESP	2174366	n/a	LTP173	ltpFR	4	3	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.626	n/a	RECOG_CONF	2175313	n/a	LTP173	ltpFR	4	3	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
4353.42	n/a	RECOG_TARGET	2176710	n/a	LTP173	ltpFR	4	3	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
4354.636	n/a	RECOG_RESP	2177318	n/a	LTP173	ltpFR	4	3	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
4356.812	n/a	RECOG_CONF	2178406	n/a	LTP173	ltpFR	4	3	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
4361.418	n/a	RECOG_TARGET	2180709	n/a	LTP173	ltpFR	4	3	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
4362.672	n/a	RECOG_RESP	2181336	n/a	LTP173	ltpFR	4	3	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363.696	n/a	RECOG_CONF	2181848	n/a	LTP173	ltpFR	4	3	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
4375.592	n/a	REC_START	2187796	n/a	LTP173	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.63	n/a	RECOG_TARGET	2187815	n/a	LTP173	ltpFR	4	4	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
4377.326	n/a	RECOG_RESP	2188663	n/a	LTP173	ltpFR	4	4	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
4378.292	n/a	RECOG_CONF	2189146	n/a	LTP173	ltpFR	4	4	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
4382.296	n/a	RECOG_TARGET	2191148	n/a	LTP173	ltpFR	4	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4383.356	n/a	RECOG_RESP	2191678	n/a	LTP173	ltpFR	4	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4384.56	n/a	RECOG_CONF	2192280	n/a	LTP173	ltpFR	4	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4389.936	n/a	RECOG_TARGET	2194968	n/a	LTP173	ltpFR	4	4	0	TWEEZERS	1526	1	0	n/a	n/a	n/a	n/a	n/a
4392.574	n/a	RECOG_RESP	2196287	n/a	LTP173	ltpFR	4	4	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
4393.666	n/a	RECOG_CONF	2196833	n/a	LTP173	ltpFR	4	4	0	TWEEZERS	1526	1	0	n/a	n/a	n/a	n/a	n/a
4398.566	n/a	RECOG_TARGET	2199283	n/a	LTP173	ltpFR	4	4	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
4400.012	n/a	RECOG_RESP	2200006	n/a	LTP173	ltpFR	4	4	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
4403.476	n/a	RECOG_CONF	2201738	n/a	LTP173	ltpFR	4	4	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
4408.122	n/a	RECOG_TARGET	2204061	n/a	LTP173	ltpFR	4	4	-1	JEWEL	757	1	-1	n/a	n/a	n/a	n/a	n/a
4410.126	n/a	RECOG_RESP	2205063	n/a	LTP173	ltpFR	4	4	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411.26	n/a	RECOG_CONF	2205630	n/a	LTP173	ltpFR	4	4	-1	JEWEL	757	1	-1	n/a	n/a	n/a	n/a	n/a
4416.518	n/a	RECOG_TARGET	2208259	n/a	LTP173	ltpFR	4	4	0	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
4418.674	n/a	RECOG_RESP	2209337	n/a	LTP173	ltpFR	4	4	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
4420.364	n/a	RECOG_CONF	2210182	n/a	LTP173	ltpFR	4	4	0	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
4424.758	n/a	RECOG_TARGET	2212379	n/a	LTP173	ltpFR	4	4	1	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
4428.024	n/a	RECOG_RESP	2214012	n/a	LTP173	ltpFR	4	4	1	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429.04	n/a	RECOG_CONF	2214520	n/a	LTP173	ltpFR	4	4	1	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
4434.922	n/a	RECOG_LURE	2217461	n/a	LTP173	ltpFR	4	4	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
4436.216	n/a	RECOG_RESP	2218108	n/a	LTP173	ltpFR	4	4	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437.764	n/a	RECOG_CONF	2218882	n/a	LTP173	ltpFR	4	4	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
4442.178	n/a	RECOG_TARGET	2221089	n/a	LTP173	ltpFR	4	4	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
4443.416	n/a	RECOG_RESP	2221708	n/a	LTP173	ltpFR	4	4	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444.05	n/a	RECOG_CONF	2222025	n/a	LTP173	ltpFR	4	4	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
4449.45	n/a	RECOG_TARGET	2224725	n/a	LTP173	ltpFR	4	4	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
4450.49	n/a	RECOG_RESP	2225245	n/a	LTP173	ltpFR	4	4	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
4451.178	n/a	RECOG_CONF	2225589	n/a	LTP173	ltpFR	4	4	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
