mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1481779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	SUITCASE	1403	n/a	n/a	0	0	0
1484478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	BRICK	172	n/a	n/a	0	0	0
1487294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	CATTLE	261	n/a	n/a	0	0	0
1488909	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489721	DISTRACTOR	n/a	LTP362	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1489725	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	25	9	8	8
1491491	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	10	4	3	3
1492774	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	9	3	1	5
1493907	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	13	2	3	8
1494957	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	22	6	7	9
1496373	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	6	3	1	2
1497373	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	13	4	2	7
1499155	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	13	3	7	3
1500388	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	5	4	4	1
1501404	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	13	4	2	5
1503304	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	10	7	1	2
1504835	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	17	4	6	7
1506534	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	17	3	6	8
1508301	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	18	5	4	9
1509850	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	25	9	7	9
1511596	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514665	REC_START	n/a	LTP362	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1517063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	BARLEY	88	n/a	n/a	0	0	0
1518780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	CABBAGE	210	n/a	n/a	0	0	0
1520957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	SUITCASE	1403	n/a	n/a	0	0	0
1591197	REST_REWET	n/a	LTP362	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1695749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	BACON	67	n/a	n/a	0	0	0
1698332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	CRUTCH	417	n/a	n/a	0	0	0
1701014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	HOUND	724	n/a	n/a	0	0	0
1703762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	FOX	598	n/a	n/a	0	0	0
1706594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	PLASTER	1085	n/a	n/a	0	0	0
1709160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	JUGGLER	763	n/a	n/a	0	0	0
1711858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	GYMNAST	675	n/a	n/a	0	0	0
1714440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	SNAIL	1332	n/a	n/a	0	0	0
1717090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	FLEET	578	n/a	n/a	0	0	0
1719621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	CONTRACT	368	n/a	n/a	0	0	0
1722238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
1725037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	BANQUET	86	n/a	n/a	0	0	0
1727518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	DORM	488	n/a	n/a	0	0	0
1729951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	CANDY	230	n/a	n/a	0	0	0
1732665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
1735349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	TRACTOR	1493	n/a	n/a	0	0	0
1737947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	KLEENEX	782	n/a	n/a	0	0	0
1740679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	PIGEON	1065	n/a	n/a	0	0	0
1743195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	LEG	809	n/a	n/a	0	0	0
1745626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	LONDON	843	n/a	n/a	0	0	0
1748408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	ROBIN	1199	n/a	n/a	0	0	0
1750841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	PILOT	1070	n/a	n/a	0	0	0
1753656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	ATOM	55	n/a	n/a	0	0	0
1756139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	FLUTE	585	n/a	n/a	0	0	0
1757754	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1758919	DISTRACTOR	n/a	LTP362	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1758938	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	20	9	6	5
1760254	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	7	2	1	4
1761469	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	19	5	5	9
1762452	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	18	4	9	5
1763751	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	13	3	7	3
1764734	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	12	3	3	6
1765801	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	14	1	6	7
1767018	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	17	4	9	4
1768267	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	20	9	7	4
1769649	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	13	3	8	2
1771431	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	13	3	7	3
1772414	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	18	8	7	3
1775147	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	20	9	3	8
1777363	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	15	4	5	6
1778678	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	12	1	8	3
1780341	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1783593	REC_START	n/a	LTP362	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1787463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	BACON	67	n/a	n/a	0	0	0
1788475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	GYMNAST	675	n/a	n/a	0	0	0
1789133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	9	FLUTE	585	n/a	n/a	0	0	0
1874019	DISTRACTOR	n/a	LTP362	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1874019	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1874036	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	12	2	2	8
1875468	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	14	5	4	5
1876534	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	19	9	8	2
1877517	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	19	1	9	9
1878633	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	11	5	4	2
1879766	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	16	4	5	7
1881099	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	5	1	3	1
1881932	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	17	7	8	2
1883298	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	14	6	5	3
1884430	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	16	5	9	2
1886264	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	15	3	5	7
1887429	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	15	8	5	2
1888528	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	15	3	9	3
1889794	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	12	6	4	2
1891211	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	11	1	2	8
1893177	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	22	7	7	8
1898019	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1899191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	PERCH	1048	n/a	n/a	0	0	0
1901806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	CORAL	378	n/a	n/a	0	0	0
1904356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	WINDOW	1611	n/a	n/a	0	0	0
1907088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	PICTURE	1061	n/a	n/a	0	0	0
1909785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	CREVICE	405	n/a	n/a	0	0	0
1912567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	BUGGY	188	n/a	n/a	0	0	0
1915034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	DRUG	501	n/a	n/a	0	0	0
1917815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	TABLET	1427	n/a	n/a	0	0	0
1920547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
1923297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	EXPERT	543	n/a	n/a	0	0	0
1925911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	WORKER	1621	n/a	n/a	0	0	0
1928743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	BUTCHER	203	n/a	n/a	0	0	0
1931575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	MEAT	883	n/a	n/a	0	0	0
1934025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	LIGHTNING	820	n/a	n/a	0	0	0
1936707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	KIDNEY	776	n/a	n/a	0	0	0
1939140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	EGYPT	519	n/a	n/a	0	0	0
1941871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	CHAPEL	280	n/a	n/a	0	0	0
1944387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	CURTAIN	427	n/a	n/a	0	0	0
1947170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	HEART	697	n/a	n/a	0	0	0
1949851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	MARROW	872	n/a	n/a	0	0	0
1952566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
1955099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	SHELF	1280	n/a	n/a	0	0	0
1957730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	POPCORN	1104	n/a	n/a	0	0	0
1960397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	POWDER	1117	n/a	n/a	0	0	0
1962013	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1963187	DISTRACTOR	n/a	LTP362	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1963196	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	18	8	4	6
1964961	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	15	5	3	7
1966128	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	12	1	9	2
1967210	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	17	6	6	5
1968575	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	15	1	7	7
1969725	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	10	6	1	3
1970908	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	19	5	7	7
1972158	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	7	5	1	1
1973074	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	17	7	6	4
1974456	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	15	7	4	4
1975622	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	20	3	8	9
1977206	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	15	7	6	2
1978421	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	16	8	4	4
1980171	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	17	3	6	8
1981919	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	10	1	3	6
1982937	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	11	3	6	2
1984570	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1987884	REC_START	n/a	LTP362	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1988928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	EXPERT	543	n/a	n/a	0	0	0
1989578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	MARROW	872	n/a	n/a	0	0	0
1997984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	10	SHAMPOO	1274	n/a	n/a	0	0	0
2078310	DISTRACTOR	n/a	LTP362	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2078310	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2078327	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	10	7	2	1
2079609	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	14	8	5	1
2081159	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	10	2	5	3
2082342	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	18	6	3	9
2084391	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	15	4	2	9
2086572	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	19	3	8	8
2088521	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	14	7	6	1
2090305	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	16	2	5	9
2092004	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	13	4	6	3
2093403	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	18	8	6	4
2094552	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	8	2	2	4
2096002	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	6	1	2	3
2097085	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	24	8	9	7
2098533	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	17	4	8	5
2099783	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	15	6	3	6
2101087	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2103464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	ARMY	39	n/a	n/a	0	0	0
2106181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	ORCHID	982	n/a	n/a	0	0	0
2108745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	DAISY	435	n/a	n/a	0	0	0
2111212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	LUNCH	849	n/a	n/a	0	0	0
2113876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	WAITRESS	1581	n/a	n/a	0	0	0
2116658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	FLOWER	584	n/a	n/a	0	0	0
2119292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	JEANS	752	n/a	n/a	0	0	0
2122024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	SPONGE	1355	n/a	n/a	0	0	0
2124671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	BADGE	68	n/a	n/a	0	0	0
2127221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	LAVA	804	n/a	n/a	0	0	0
2129719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	JUDGE	761	n/a	n/a	0	0	0
2132402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	LILY	821	n/a	n/a	0	0	0
2135151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	TWIG	1527	n/a	n/a	0	0	0
2137682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	AUTHOR	61	n/a	n/a	0	0	0
2140414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	PATIENT	1024	n/a	n/a	0	0	0
2143231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	MAMMAL	861	n/a	n/a	0	0	0
2145745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	ZEBRA	1635	n/a	n/a	0	0	0
2148378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	INFANT	737	n/a	n/a	0	0	0
2151077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	PERMIT	1051	n/a	n/a	0	0	0
2153508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	HEDGE	699	n/a	n/a	0	0	0
2155942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	PICNIC	1060	n/a	n/a	0	0	0
2158589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	CUPBOARD	425	n/a	n/a	0	0	0
2161306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	ISLAND	745	n/a	n/a	0	0	0
2163955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	BELLY	119	n/a	n/a	0	0	0
2165570	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2166440	DISTRACTOR	n/a	LTP362	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2166452	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	14	9	1	4
2167902	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	14	4	4	6
2168952	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	15	8	2	5
2170185	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	26	8	9	9
2172666	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	18	5	8	5
2173816	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	16	8	6	2
2175050	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	23	7	9	7
2176382	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	20	3	8	9
2177681	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	15	8	4	3
2179348	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	13	8	2	3
2181114	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	21	6	6	9
2182296	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	16	3	9	6
2183561	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	27	9	9	9
2185577	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	10	6	1	3
2186910	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	16	4	9	3
2188409	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2191492	REC_START	n/a	LTP362	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2192098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	PATIENT	1024	n/a	n/a	0	0	0
2192727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	INFANT	737	n/a	n/a	0	0	0
2201556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	11	SCOTCH	1251	n/a	n/a	0	0	0
2281917	DISTRACTOR	n/a	LTP362	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2281917	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2281935	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	9	3	5	1
2283001	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	16	5	8	3
2284217	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	17	8	3	6
2286333	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	14	1	8	5
2287698	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	22	9	4	9
2289430	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	17	7	7	3
2290430	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	20	7	6	7
2291929	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	6	2	3	1
2292996	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	7	1	4	2
2294129	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	17	6	9	2
2295427	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	12	6	5	1
2296477	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	16	5	7	4
2297926	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	7	2	4	1
2298977	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	15	5	7	3
2300160	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	17	8	1	8
2301558	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	16	7	6	3
2302774	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	20	5	9	6
2304075	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	19	8	5	6
2305412	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2306789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	AWARD	63	n/a	n/a	0	0	0
2309406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	SUNRISE	1407	n/a	n/a	0	0	0
2312221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	POET	1095	n/a	n/a	0	0	0
2314669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	NOVEL	960	n/a	n/a	0	0	0
2317169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	MARS	873	n/a	n/a	0	0	0
2319984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	STREAM	1392	n/a	n/a	0	0	0
2322682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	WRIST	1626	n/a	n/a	0	0	0
2325464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	LION	827	n/a	n/a	0	0	0
2328014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	HIKER	708	n/a	n/a	0	0	0
2330745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	CITRUS	313	n/a	n/a	0	0	0
2333410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	CARROT	249	n/a	n/a	0	0	0
2336010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	BATHTUB	100	n/a	n/a	0	0	0
2338591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	MEDAL	885	n/a	n/a	0	0	0
2341358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	RABBIT	1152	n/a	n/a	0	0	0
2343856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	SPARROW	1347	n/a	n/a	0	0	0
2346305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	HAWK	692	n/a	n/a	0	0	0
2349054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	JURY	766	n/a	n/a	0	0	0
2351552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	TRENCH	1503	n/a	n/a	0	0	0
2354152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	PORTRAIT	1111	n/a	n/a	0	0	0
2356951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	12	PLAYGROUND	1087	n/a	n/a	0	0	0
