mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1296068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1297068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1299342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1300342	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1340127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SHRUB	1299	n/a	n/a	0	0	0
1366155	DISTRACTOR	n/a	LTP316	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1366155	START	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1366169	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	20	6	7	7
1367619	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	14	4	6	4
1369005	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	20	7	8	5
1371556	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	15	6	8	1
1372975	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	12	5	4	3
1375627	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	11	4	2	5
1377130	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	11	2	6	3
1378678	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	18	8	4	6
1380097	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	9	2	3	4
1381565	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	26	9	9	8
1383216	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	13	5	5	3
1384484	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	10	2	3	5
1385885	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	23	7	7	9
1387454	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	14	4	4	6
1389034	STOP	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1391157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	IGLOO	734	n/a	n/a	0	0	0
1393951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	PERCH	1048	n/a	n/a	0	0	0
1396743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	CABBAGE	210	n/a	n/a	0	0	0
1399205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1401631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	RADISH	1158	n/a	n/a	0	0	0
1404184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	LETTUCE	814	n/a	n/a	0	0	0
1406651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1409104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	PARSLEY	1016	n/a	n/a	0	0	0
1411581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1414058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	BOARD	143	n/a	n/a	0	0	0
1416503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	LOFT	840	n/a	n/a	0	0	0
1418946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	JURY	766	n/a	n/a	0	0	0
1421598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	WARDROBE	1587	n/a	n/a	0	0	0
1424194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1426611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	CURTAIN	427	n/a	n/a	0	0	0
1429121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	MUSTARD	935	n/a	n/a	0	0	0
1431883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1434624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1437371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SERVANT	1271	n/a	n/a	0	0	0
1440030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	PORTRAIT	1111	n/a	n/a	0	0	0
1442765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
1445345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SKETCH	1315	n/a	n/a	0	0	0
1448065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	ITEM	746	n/a	n/a	0	0	0
1450834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1452440	START	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1453391	DISTRACTOR	n/a	LTP316	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1453402	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	17	7	9	1
1455941	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	19	9	7	3
1457710	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	10	2	1	7
1459078	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	16	6	1	9
1461031	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	13	5	5	3
1462263	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	9	2	6	1
1463499	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	27	9	9	9
1465329	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	17	5	7	5
1467803	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	7	3	3	1
1469502	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	8	5	1	2
1471402	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	14	6	6	2
1473169	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	13	5	1	7
1474790	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	14	9	3	2
1476318	STOP	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478341	REC_START	n/a	LTP316	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1479501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SKETCH	1315	n/a	n/a	0	0	0
1480501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1480752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	ITEM	746	n/a	n/a	0	0	0
1481780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1482780	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1482871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	IGLOO	734	n/a	n/a	0	0	0
1483849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	PERCH	1048	n/a	n/a	0	0	0
1484795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	CABBAGE	210	n/a	n/a	0	0	0
1485758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	LETTUCE	814	n/a	n/a	0	0	0
1486758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1486955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	RADISH	1158	n/a	n/a	0	0	0
1487955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1488173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1489162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	JURY	766	n/a	n/a	0	0	0
1490901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	LOFT	840	n/a	n/a	0	0	0
1491894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	PARSLEY	1016	n/a	n/a	0	0	0
1492894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1493141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	BOARD	143	n/a	n/a	0	0	0
1494047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1495047	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1495324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	MUSTARD	935	n/a	n/a	0	0	0
1496324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1496601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1505411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1506328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SERVANT	1271	n/a	n/a	0	0	0
1507328	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1510612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	TABLE	1426	n/a	n/a	0	0	0
1554872	REST_REWET	n/a	LTP316	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1862917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
1865660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	OX	994	n/a	n/a	0	0	0
1868373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CATTLE	261	n/a	n/a	0	0	0
1871149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CRAYON	401	n/a	n/a	0	0	0
1873952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1876504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	JUDGE	761	n/a	n/a	0	0	0
1878973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	LODGE	839	n/a	n/a	0	0	0
1881392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	MOTOR	922	n/a	n/a	0	0	0
1884011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	LIZARD	834	n/a	n/a	0	0	0
1886621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	SPOOL	1356	n/a	n/a	0	0	0
1889248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	SKIRT	1319	n/a	n/a	0	0	0
1891859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	DRESSER	496	n/a	n/a	0	0	0
1894453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	COURSE	390	n/a	n/a	0	0	0
1897006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	COLLEGE	346	n/a	n/a	0	0	0
1899590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	COUCH	386	n/a	n/a	0	0	0
1902260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	ASIA	46	n/a	n/a	0	0	0
1904879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	THIEF	1456	n/a	n/a	0	0	0
1907331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	OUTFIT	988	n/a	n/a	0	0	0
1909867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	MATTRESS	879	n/a	n/a	0	0	0
1912303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
1914972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	FRIEND	606	n/a	n/a	0	0	0
1917763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CAMEL	223	n/a	n/a	0	0	0
1920376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	TABLE	1426	n/a	n/a	0	0	0
1923062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
1924668	START	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1925805	DISTRACTOR	n/a	LTP316	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1925814	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	19	8	3	8
1927470	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	9	4	3	2
1928972	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	8	2	5	1
1930507	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	8	3	1	4
1932874	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	15	8	4	3
1934242	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	20	5	7	8
1935827	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	17	7	5	5
1937528	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	16	8	3	5
1939213	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	22	6	7	9
1940815	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	16	5	2	9
1943035	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	19	9	2	8
1945280	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	10	7	2	1
1947328	STOP	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1950472	REC_START	n/a	LTP316	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1951556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	FRIEND	606	n/a	n/a	0	0	0
1952599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
1953536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CAMEL	223	n/a	n/a	0	0	0
1954454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	TABLE	1426	n/a	n/a	0	0	0
1955449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	COUCH	386	n/a	n/a	0	0	0
1956449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	MATTRESS	879	n/a	n/a	0	0	0
1958150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
1962700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
1963632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	OX	994	n/a	n/a	0	0	0
1964552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CATTLE	261	n/a	n/a	0	0	0
1965567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CRAYON	401	n/a	n/a	0	0	0
1966622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1967622	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
1968009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	JUDGE	761	n/a	n/a	0	0	0
1970479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	LIZARD	834	n/a	n/a	0	0	0
1971580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	MOTOR	922	n/a	n/a	0	0	0
1972690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	DRESSER	496	n/a	n/a	0	0	0
1974157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	SKIRT	1319	n/a	n/a	0	0	0
1975157	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
1975424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	SPOOL	1356	n/a	n/a	0	0	0
1976945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	COLLEGE	346	n/a	n/a	0	0	0
1977945	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
1978213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	COURSE	390	n/a	n/a	0	0	0
2022490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	OUTFIT	988	n/a	n/a	0	0	0
2023636	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2121276	DISTRACTOR	n/a	LTP316	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2121277	START	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2121293	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	16	4	7	5
2122843	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	22	9	8	5
2124411	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	21	7	6	8
2125879	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	13	9	3	1
2127981	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	9	1	6	2
2129466	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	16	1	7	8
2131133	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	19	6	9	4
2133068	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	24	7	8	9
2134886	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	11	3	3	5
2136338	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	13	2	2	9
2137790	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	21	9	3	9
2141108	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	12	1	5	6
2142591	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	16	5	6	5
2144264	STOP	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2146230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	SALMON	1227	n/a	n/a	0	0	0
2148975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	PARROT	1015	n/a	n/a	0	0	0
2151532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	STAR	1373	n/a	n/a	0	0	0
2154213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	ACTOR	5	n/a	n/a	0	0	0
2156799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	BULLET	194	n/a	n/a	0	0	0
2159457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	SPOUSE	1358	n/a	n/a	0	0	0
2162142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	HUSBAND	728	n/a	n/a	0	0	0
2164856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	DAISY	435	n/a	n/a	0	0	0
2167458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	MISSILE	900	n/a	n/a	0	0	0
2170182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	TUTU	1524	n/a	n/a	0	0	0
2172780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	DRINK	498	n/a	n/a	0	0	0
2175431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
2177900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	REPORT	1184	n/a	n/a	0	0	0
2180685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	PERMIT	1051	n/a	n/a	0	0	0
2183121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	PISTOL	1075	n/a	n/a	0	0	0
2185622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	PENGUIN	1044	n/a	n/a	0	0	0
2188159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2190697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	CASHIER	254	n/a	n/a	0	0	0
2193484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	LAPEL	800	n/a	n/a	0	0	0
2196067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	CAPTIVE	240	n/a	n/a	0	0	0
2198501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	KEEPER	769	n/a	n/a	0	0	0
2201187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	BELLY	119	n/a	n/a	0	0	0
2203655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	TRENCH	1503	n/a	n/a	0	0	0
2206109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	BOX	159	n/a	n/a	0	0	0
2207727	START	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2208875	DISTRACTOR	n/a	LTP316	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2208880	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	13	9	2	2
2210677	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	17	4	9	4
2212864	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	12	1	7	4
2214800	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	17	3	7	7
2216799	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	8	2	3	3
2218302	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	23	7	9	7
2219936	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	25	8	9	8
2223425	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	15	7	3	5
2224874	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	23	7	8	8
2226692	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	23	8	7	8
2228395	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	9	2	2	5
2230047	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	16	5	3	8
2231476	STOP	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2233533	REC_START	n/a	LTP316	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2236313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	SALMON	1227	n/a	n/a	0	0	0
2237498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	PARROT	1015	n/a	n/a	0	0	0
2238693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	ACTOR	5	n/a	n/a	0	0	0
2239696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	STAR	1373	n/a	n/a	0	0	0
2240696	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2241571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	BULLET	194	n/a	n/a	0	0	0
2242282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	SPOUSE	1358	n/a	n/a	0	0	0
2243282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2243490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	DAISY	435	n/a	n/a	0	0	0
2257076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2257686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	MISSILE	900	n/a	n/a	0	0	0
2258686	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2259575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	10	PERMIT	1051	n/a	n/a	0	0	0
