mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1389762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392582	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543800	REC_START	n/a	LTP174	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558274	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705357	REC_START	n/a	LTP174	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CERAMICS	271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854335	REC_START	n/a	LTP174	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865736	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	n/a	FLASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929938	REST_REWET	n/a	LTP174	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	GIFT	635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256785	REC_START	n/a	LTP174	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	GIFT	635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274302	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
