onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3374.112	n/a	PROB	1687056	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3375.918	n/a	PROB	1687959	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3377.55	n/a	PROB	1688775	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3379.008	n/a	PROB	1689504	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3380.396	n/a	STOP	1690198	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.192	n/a	WORD	1691096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3385.204	n/a	START	1692602	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.14	n/a	PROB	1693070	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3388.08	n/a	PROB	1694040	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3390.518	n/a	PROB	1695259	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3392.462	n/a	STOP	1696231	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.052	n/a	REC_START	1697526	n/a	LTP185	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.798	n/a	REC_WORD	1698399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	n/a	BLANKET	135	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.482	n/a	REC_WORD	1698741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.928	n/a	REC_WORD	1699464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.976	n/a	REC_WORD	1699988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.606	n/a	REC_WORD	1700303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.812	n/a	REC_WORD	1701906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.294	n/a	REC_WORD	1702647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	OFFICER	973	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.064	n/a	REC_WORD	1703532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.794	n/a	REC_WORD	1703897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.832	n/a	REC_WORD	1704416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.592	n/a	REC_WORD	1705296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.462	n/a	REC_WORD	1705731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.68	n/a	REST_REWET	1735340	n/a	LTP185	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.85	n/a	WORD	1955925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	BALLOON	75	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3915.908	n/a	WORD	1957954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3920.064	n/a	WORD	1960032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3923.896	n/a	WORD	1961948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3928.004	n/a	WORD	1964002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3931.992	n/a	WORD	1965996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3936.058	n/a	WORD	1968029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	HAMMER	680	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3940.124	n/a	WORD	1970062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	CHISEL	305	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3944.274	n/a	WORD	1972137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3948.154	n/a	WORD	1974077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3952.136	n/a	WORD	1976068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3956.196	n/a	WORD	1978098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3960.1	n/a	WORD	1980050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3964.316	n/a	WORD	1982158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3968.282	n/a	WORD	1984141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3972.246	n/a	WORD	1986123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3975.258	n/a	START	1987629	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.378	n/a	PROB	1988189	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3978.118	n/a	PROB	1989059	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3979.686	n/a	PROB	1989843	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3981.844	n/a	PROB	1990922	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
3984.27	n/a	PROB	1992135	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	4	n/a	n/a	n/a	n/a	n/a
3987.398	n/a	PROB	1993699	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3990.244	n/a	STOP	1995122	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.104	n/a	REC_START	1996552	n/a	LTP185	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.346	n/a	REC_WORD	1997173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.734	n/a	REC_WORD	1997367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.568	n/a	REC_WORD	1997784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.72	n/a	REC_WORD	1998360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.52	n/a	REC_WORD	1998760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.952	n/a	REC_WORD	2000476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.934	n/a	REC_WORD	2000967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.906	n/a	REC_WORD	2001453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	HAMMER	680	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.346	n/a	REC_WORD	2001673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	CHISEL	305	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.422	n/a	REC_WORD	2002711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	BALLOON	75	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.274	n/a	REC_WORD	2003137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.89	n/a	REC_WORD	2003945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.006	n/a	REC_WORD	2005003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.004	n/a	REC_WORD	2006502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.868	n/a	REC_WORD	2006934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.73	n/a	REC_WORD	2007365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.17	n/a	WORD	2094585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4193.352	n/a	WORD	2096676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4197.552	n/a	WORD	2098776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4201.638	n/a	WORD	2100819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4205.522	n/a	WORD	2102761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4209.586	n/a	WORD	2104793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4213.72	n/a	WORD	2106860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4217.718	n/a	WORD	2108859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4221.766	n/a	WORD	2110883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4225.766	n/a	WORD	2112883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4229.764	n/a	WORD	2114882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4233.856	n/a	WORD	2116928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4237.862	n/a	WORD	2118931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4241.92	n/a	WORD	2120960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4246.02	n/a	WORD	2123010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4249.892	n/a	WORD	2124946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4255.724	n/a	REC_START	2127862	n/a	LTP185	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.3	n/a	REC_WORD	2128650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.916	n/a	REC_WORD	2129458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.954	n/a	REC_WORD	2129977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.968	n/a	REC_WORD	2130484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.542	n/a	REC_WORD	2130771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.668	n/a	REC_WORD	2131834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.45	n/a	REC_WORD	2132225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.426	n/a	REC_WORD	2133213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.138	n/a	REC_WORD	2133569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.81	n/a	REC_WORD	2134405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.428	n/a	REC_WORD	2134714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.4	n/a	REC_WORD	2135700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.662	n/a	REC_WORD	2136331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.974	n/a	REC_WORD	2136987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.608	n/a	REC_WORD	2137304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.12	n/a	REC_WORD	2139060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.092	n/a	REC_START	2210046	n/a	LTP185	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.142	n/a	RECOG_TARGET	2210071	n/a	LTP185	ltpFR	11	1	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.18	n/a	RECOG_RESP	2210590	n/a	LTP185	ltpFR	11	1	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.722	n/a	RECOG_CONF	2211361	n/a	LTP185	ltpFR	11	1	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.686	n/a	RECOG_TARGET	2212343	n/a	LTP185	ltpFR	11	1	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.324	n/a	RECOG_RESP	2212662	n/a	LTP185	ltpFR	11	1	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.154	n/a	RECOG_CONF	2213077	n/a	LTP185	ltpFR	11	1	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.838	n/a	RECOG_LURE	2213919	n/a	LTP185	ltpFR	11	1	n/a	LEOPARD	812	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.508	n/a	RECOG_RESP	2214254	n/a	LTP185	ltpFR	11	1	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.186	n/a	RECOG_CONF	2214593	n/a	LTP185	ltpFR	11	1	n/a	LEOPARD	812	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.792	n/a	RECOG_TARGET	2215396	n/a	LTP185	ltpFR	11	1	0	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.302	n/a	RECOG_RESP	2215651	n/a	LTP185	ltpFR	11	1	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.91	n/a	RECOG_CONF	2215955	n/a	LTP185	ltpFR	11	1	0	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.458	n/a	RECOG_TARGET	2216729	n/a	LTP185	ltpFR	11	1	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.056	n/a	RECOG_RESP	2217028	n/a	LTP185	ltpFR	11	1	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.666	n/a	RECOG_CONF	2217333	n/a	LTP185	ltpFR	11	1	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.13	n/a	RECOG_TARGET	2218065	n/a	LTP185	ltpFR	11	1	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.708	n/a	RECOG_RESP	2218354	n/a	LTP185	ltpFR	11	1	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.32	n/a	RECOG_CONF	2218660	n/a	LTP185	ltpFR	11	1	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.896	n/a	RECOG_TARGET	2219448	n/a	LTP185	ltpFR	11	1	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.326	n/a	RECOG_RESP	2219663	n/a	LTP185	ltpFR	11	1	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.964	n/a	RECOG_CONF	2219982	n/a	LTP185	ltpFR	11	1	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.622	n/a	RECOG_LURE	2220811	n/a	LTP185	ltpFR	11	1	n/a	DRAWING	494	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.3	n/a	RECOG_RESP	2221150	n/a	LTP185	ltpFR	11	1	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.976	n/a	RECOG_CONF	2221488	n/a	LTP185	ltpFR	11	1	n/a	DRAWING	494	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.468	n/a	RECOG_TARGET	2222234	n/a	LTP185	ltpFR	11	1	1	BEGGAR	117	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.994	n/a	RECOG_RESP	2222497	n/a	LTP185	ltpFR	11	1	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.71	n/a	RECOG_CONF	2222855	n/a	LTP185	ltpFR	11	1	1	BEGGAR	117	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.162	n/a	RECOG_TARGET	2223581	n/a	LTP185	ltpFR	11	1	1	ATHLETE	52	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.668	n/a	RECOG_RESP	2223834	n/a	LTP185	ltpFR	11	1	1	ATHLETE	52	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.274	n/a	RECOG_CONF	2224137	n/a	LTP185	ltpFR	11	1	1	ATHLETE	52	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.754	n/a	RECOG_TARGET	2224877	n/a	LTP185	ltpFR	11	1	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.418	n/a	RECOG_RESP	2225709	n/a	LTP185	ltpFR	11	1	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.11	n/a	RECOG_CONF	2226055	n/a	LTP185	ltpFR	11	1	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
