mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2232183	REC_STOP	n/a	LTP417	VFFR	3	291	DRIVER	499	0
2234000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	292	OUTLAW	989	0
2235799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	292	OUTLAW	989	0
2235799	REC_START	n/a	LTP417	VFFR	3	292	OUTLAW	989	0
2238289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	292	OUTLAW	989	0
2239233	REC_STOP	n/a	LTP417	VFFR	3	292	OUTLAW	989	0
2241283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	293	DAUGHTER	442	0
2242883	REC_START	n/a	LTP417	VFFR	3	293	DAUGHTER	442	0
2242883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	293	DAUGHTER	442	0
2245103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	293	DAUGHTER	442	0
2245949	REC_STOP	n/a	LTP417	VFFR	3	293	DAUGHTER	442	0
2247816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	294	MISSILE	900	0
2249149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	294	MISSILE	900	0
2249149	REC_START	n/a	LTP417	VFFR	3	294	MISSILE	900	0
2251009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	294	MISSILE	900	0
2252149	REC_STOP	n/a	LTP417	VFFR	3	294	MISSILE	900	0
2253966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	295	FLESH	579	0
2255482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	295	FLESH	579	0
2255482	REC_START	n/a	LTP417	VFFR	3	295	FLESH	579	0
2257102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	295	FLESH	579	0
2258482	REC_STOP	n/a	LTP417	VFFR	3	295	FLESH	579	0
2260515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	296	HORNET	718	0
2262299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	296	HORNET	718	0
2262299	REC_START	n/a	LTP417	VFFR	3	296	HORNET	718	0
2263499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	296	HORNET	718	0
2265315	REC_STOP	n/a	LTP417	VFFR	3	296	HORNET	718	0
2267132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	297	COCOON	339	0
2268682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	297	COCOON	339	0
2268682	REC_START	n/a	LTP417	VFFR	3	297	COCOON	339	0
2270362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	297	COCOON	339	0
2271697	REC_STOP	n/a	LTP417	VFFR	3	297	COCOON	339	0
2273365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	298	OX	994	0
2274798	REC_START	n/a	LTP417	VFFR	3	298	OX	994	0
2274798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	298	OX	994	0
2277127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	298	OX	994	0
2278315	REC_STOP	n/a	LTP417	VFFR	3	298	OX	994	0
2279847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	299	ICEBERG	731	0
2281298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	299	ICEBERG	731	0
2281298	REC_START	n/a	LTP417	VFFR	3	299	ICEBERG	731	0
2284628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	299	ICEBERG	731	0
2285680	REC_STOP	n/a	LTP417	VFFR	3	299	ICEBERG	731	0
2287280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	300	TWIG	1527	0
2288696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	300	TWIG	1527	0
2288696	REC_START	n/a	LTP417	VFFR	3	300	TWIG	1527	0
2290526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	300	TWIG	1527	0
2291696	REC_STOP	n/a	LTP417	VFFR	3	300	TWIG	1527	0
2293631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	301	LAVA	804	0
2294980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	301	LAVA	804	0
2294980	REC_START	n/a	LTP417	VFFR	3	301	LAVA	804	0
2296180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	301	LAVA	804	0
2297996	REC_STOP	n/a	LTP417	VFFR	3	301	LAVA	804	0
2299797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	302	BLENDER	136	0
2301279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	302	BLENDER	136	0
2301279	REC_START	n/a	LTP417	VFFR	3	302	BLENDER	136	0
2303079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	302	BLENDER	136	0
2304279	REC_STOP	n/a	LTP417	VFFR	3	302	BLENDER	136	0
2305929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	303	ONION	977	0
2307446	REC_START	n/a	LTP417	VFFR	3	303	ONION	977	0
2307446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	303	ONION	977	0
2308946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	303	ONION	977	0
2310446	REC_STOP	n/a	LTP417	VFFR	3	303	ONION	977	0
2312313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	304	WARDROBE	1587	0
2313679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	304	WARDROBE	1587	0
2313679	REC_START	n/a	LTP417	VFFR	3	304	WARDROBE	1587	0
2315719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	304	WARDROBE	1587	0
2316713	REC_STOP	n/a	LTP417	VFFR	3	304	WARDROBE	1587	0
2318529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	305	FIREPLACE	570	0
2320213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	305	FIREPLACE	570	0
2320213	REC_START	n/a	LTP417	VFFR	3	305	FIREPLACE	570	0
2323111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	305	PASS	n/a	0
2323862	REC_STOP	n/a	LTP417	VFFR	3	305	FIREPLACE	570	0
2325963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	306	TROMBONE	1508	0
2327428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	306	TROMBONE	1508	0
2327428	REC_START	n/a	LTP417	VFFR	3	306	TROMBONE	1508	0
2329348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	306	TROMBONE	1508	0
2330428	REC_STOP	n/a	LTP417	VFFR	3	306	TROMBONE	1508	0
2332228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	307	FLEET	578	0
2333546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	307	FLEET	578	0
2333546	REC_START	n/a	LTP417	VFFR	3	307	FLEET	578	0
2335136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	307	FLEET	578	0
2336561	REC_STOP	n/a	LTP417	VFFR	3	307	FLEET	578	0
2338594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	308	QUARTER	1148	0
2339811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	308	QUARTER	1148	0
2339811	REC_START	n/a	LTP417	VFFR	3	308	QUARTER	1148	0
2342121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	308	QUARTER	1148	0
2342879	REC_STOP	n/a	LTP417	VFFR	3	308	QUARTER	1148	0
2344678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	309	BOX	159	0
2345977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	309	BOX	159	0
2345977	REC_START	n/a	LTP417	VFFR	3	309	BOX	159	0
2347593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	309	BOX	159	0
2348977	REC_STOP	n/a	LTP417	VFFR	3	309	BOX	159	0
2350711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	310	CRUTCH	417	0
2352445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	310	CRUTCH	417	0
2352445	REC_START	n/a	LTP417	VFFR	3	310	CRUTCH	417	0
2354545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	310	CRUTCH	417	0
2355445	REC_STOP	n/a	LTP417	VFFR	3	310	CRUTCH	417	0
2357311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	311	PEACH	1031	0
2358710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	311	PEACH	1031	0
2358710	REC_START	n/a	LTP417	VFFR	3	311	PEACH	1031	0
2361320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	311	PEACH	1031	0
2362310	REC_STOP	n/a	LTP417	VFFR	3	311	PEACH	1031	0
2365844	COUNTDOWN	n/a	LTP417	VFFR	3	311	10	n/a	0
2366860	COUNTDOWN	n/a	LTP417	VFFR	3	311	9	n/a	0
2367877	COUNTDOWN	n/a	LTP417	VFFR	3	311	8	n/a	0
2368895	COUNTDOWN	n/a	LTP417	VFFR	3	311	7	n/a	0
2369910	COUNTDOWN	n/a	LTP417	VFFR	3	311	6	n/a	0
2370926	COUNTDOWN	n/a	LTP417	VFFR	3	311	5	n/a	0
2371927	COUNTDOWN	n/a	LTP417	VFFR	3	311	4	n/a	0
2372943	COUNTDOWN	n/a	LTP417	VFFR	3	311	3	n/a	0
2373960	COUNTDOWN	n/a	LTP417	VFFR	3	311	2	n/a	0
2374960	COUNTDOWN	n/a	LTP417	VFFR	3	311	1	n/a	0
2377276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	312	SWITCH	1422	0
2378526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	312	SWITCH	1422	0
2378526	REC_START	n/a	LTP417	VFFR	3	312	SWITCH	1422	0
2379816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	312	SWITCH	1422	0
2381526	REC_STOP	n/a	LTP417	VFFR	3	312	SWITCH	1422	0
2383409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	313	GRAVE	658	0
2385009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	313	GRAVE	658	0
2385009	REC_START	n/a	LTP417	VFFR	3	313	GRAVE	658	0
2386779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	313	GRAVE	658	0
2388009	REC_STOP	n/a	LTP417	VFFR	3	313	GRAVE	658	0
2390042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	314	WIFE	1609	0
2391509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	314	WIFE	1609	0
2391509	REC_START	n/a	LTP417	VFFR	3	314	WIFE	1609	0
2393339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	314	WIFE	1609	0
2394509	REC_STOP	n/a	LTP417	VFFR	3	314	WIFE	1609	0
2396509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	315	PUPIL	1143	0
2397875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	315	PUPIL	1143	0
2397875	REC_START	n/a	LTP417	VFFR	3	315	PUPIL	1143	0
2399225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	315	PUPIL	1143	0
2400875	REC_STOP	n/a	LTP417	VFFR	3	315	PUPIL	1143	0
2402675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	316	SMOG	1330	1
2404408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	316	SMOG	1330	1
2404408	REC_START	n/a	LTP417	VFFR	3	316	SMOG	1330	1
2405398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	316	SMOG	1330	1
2407408	REC_STOP	n/a	LTP417	VFFR	3	316	SMOG	1330	1
2408975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	317	MEDAL	885	0
2410375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	317	MEDAL	885	0
2410375	REC_START	n/a	LTP417	VFFR	3	317	MEDAL	885	0
2411905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	317	MEDAL	885	0
2413391	REC_STOP	n/a	LTP417	VFFR	3	317	MEDAL	885	0
2415308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	318	FRUIT	610	0
2416574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	318	FRUIT	610	0
2416574	REC_START	n/a	LTP417	VFFR	3	318	FRUIT	610	0
2417894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	318	FRUIT	610	0
2419591	REC_STOP	n/a	LTP417	VFFR	3	318	FRUIT	610	0
2421258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	319	PADDING	999	0
2422858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	319	PADDING	999	0
2422858	REC_START	n/a	LTP417	VFFR	3	319	PADDING	999	0
2423998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	319	PADDING	999	0
2425875	REC_STOP	n/a	LTP417	VFFR	3	319	PADDING	999	0
2427724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	320	DORM	488	0
2429007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	320	DORM	488	0
2429007	REC_START	n/a	LTP417	VFFR	3	320	DORM	488	0
2430717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	320	DORM	488	0
2432008	REC_STOP	n/a	LTP417	VFFR	3	320	DORM	488	0
2433774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	321	MARKER	870	0
2435490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	321	MARKER	870	0
2435490	REC_START	n/a	LTP417	VFFR	3	321	MARKER	870	0
2436570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	321	MARKER	870	0
2438490	REC_STOP	n/a	LTP417	VFFR	3	321	MARKER	870	0
2440324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	322	FRIAR	605	0
2441873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	322	FRIAR	605	0
2441873	REC_START	n/a	LTP417	VFFR	3	322	FRIAR	605	0
2443493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	322	FRIAR	605	0
2444890	REC_STOP	n/a	LTP417	VFFR	3	322	FRIAR	605	0
2446773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	323	COIN	343	0
2447990	REC_START	n/a	LTP417	VFFR	3	323	COIN	343	0
2447990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	323	COIN	343	0
2450060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	323	COIN	343	0
2450990	REC_STOP	n/a	LTP417	VFFR	3	323	COIN	343	0
2452623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	324	SKILLET	1317	0
2454090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	324	SKILLET	1317	0
2454090	REC_START	n/a	LTP417	VFFR	3	324	SKILLET	1317	0
2456100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	324	SKILLET	1317	0
2457107	REC_STOP	n/a	LTP417	VFFR	3	324	SKILLET	1317	0
2459023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	325	FRIEND	606	0
2460489	REC_START	n/a	LTP417	VFFR	3	325	FRIEND	606	0
2460489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	325	FRIEND	606	0
2461749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	325	FRIEND	606	0
2463489	REC_STOP	n/a	LTP417	VFFR	3	325	FRIEND	606	0
2465539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	326	PATROL	1027	0
2466906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	326	PATROL	1027	0
2466906	REC_START	n/a	LTP417	VFFR	3	326	PATROL	1027	0
2468136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	326	PATROL	1027	0
2469907	REC_STOP	n/a	LTP417	VFFR	3	326	PATROL	1027	0
2471639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	327	JELLO	754	0
2473089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	327	JELLO	754	0
2473089	REC_START	n/a	LTP417	VFFR	3	327	JELLO	754	0
2474559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	327	JELLO	754	0
2476089	REC_STOP	n/a	LTP417	VFFR	3	327	JELLO	754	0
2477989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	328	ACTRESS	6	0
2479622	REC_START	n/a	LTP417	VFFR	3	328	ACTRESS	6	0
2479622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	328	ACTRESS	6	0
2481062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	328	ACTRESS	6	0
2482638	REC_STOP	n/a	LTP417	VFFR	3	328	ACTRESS	6	0
2484422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	329	CEILING	265	0
2485838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	329	CEILING	265	0
2485838	REC_START	n/a	LTP417	VFFR	3	329	CEILING	265	0
2487758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	329	CEILING	265	0
2488838	REC_STOP	n/a	LTP417	VFFR	3	329	CEILING	265	0
2490371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	330	WINDOW	1611	0
2491923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	330	WINDOW	1611	0
2491923	REC_START	n/a	LTP417	VFFR	3	330	WINDOW	1611	0
2493753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	330	WINDOW	1611	0
2494938	REC_STOP	n/a	LTP417	VFFR	3	330	WINDOW	1611	0
2496722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	331	SODA	1341	0
2498470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	331	SODA	1341	0
2498470	REC_START	n/a	LTP417	VFFR	3	331	SODA	1341	0
2501020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	331	SODA	1341	0
2501937	REC_STOP	n/a	LTP417	VFFR	3	331	SODA	1341	0
2503737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	332	CARRIAGE	248	0
2505488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	332	CARRIAGE	248	0
2505488	REC_START	n/a	LTP417	VFFR	3	332	CARRIAGE	248	0
2508757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	332	PASS	n/a	0
2509504	REC_STOP	n/a	LTP417	VFFR	3	332	CARRIAGE	248	0
2511371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	333	THRONE	1461	0
2513004	REC_START	n/a	LTP417	VFFR	3	333	THRONE	1461	0
2513004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	333	THRONE	1461	0
2515254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	333	THRONE	1461	0
2516104	REC_STOP	n/a	LTP417	VFFR	3	333	THRONE	1461	0
2517687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	334	JURY	766	0
2519321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	334	JURY	766	0
2519321	REC_START	n/a	LTP417	VFFR	3	334	JURY	766	0
2521241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	334	JURY	766	0
2522337	REC_STOP	n/a	LTP417	VFFR	3	334	JURY	766	0
2524187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	335	MAPLE	866	0
2525986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	335	MAPLE	866	0
2525986	REC_START	n/a	LTP417	VFFR	3	335	MAPLE	866	0
2527696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	335	MAPLE	866	0
2528987	REC_STOP	n/a	LTP417	VFFR	3	335	MAPLE	866	0
2532503	COUNTDOWN	n/a	LTP417	VFFR	3	335	10	n/a	0
2533520	COUNTDOWN	n/a	LTP417	VFFR	3	335	9	n/a	0
2534535	COUNTDOWN	n/a	LTP417	VFFR	3	335	8	n/a	0
2535536	COUNTDOWN	n/a	LTP417	VFFR	3	335	7	n/a	0
2536552	COUNTDOWN	n/a	LTP417	VFFR	3	335	6	n/a	0
2537554	COUNTDOWN	n/a	LTP417	VFFR	3	335	5	n/a	0
2538570	COUNTDOWN	n/a	LTP417	VFFR	3	335	4	n/a	0
2539570	COUNTDOWN	n/a	LTP417	VFFR	3	335	3	n/a	0
2540586	COUNTDOWN	n/a	LTP417	VFFR	3	335	2	n/a	0
2541586	COUNTDOWN	n/a	LTP417	VFFR	3	335	1	n/a	0
2543818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	336	EGYPT	519	0
2545468	REC_START	n/a	LTP417	VFFR	3	336	EGYPT	519	0
2545468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	336	EGYPT	519	0
2546848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	336	EGYPT	519	0
2548468	REC_STOP	n/a	LTP417	VFFR	3	336	EGYPT	519	0
2550435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	337	YOLK	1633	0
2551669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	337	YOLK	1633	0
2551669	REC_START	n/a	LTP417	VFFR	3	337	YOLK	1633	0
2553259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	337	YOLK	1633	0
2554669	REC_STOP	n/a	LTP417	VFFR	3	337	YOLK	1633	0
2556718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	338	SUBWAY	1400	0
2558101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	338	SUBWAY	1400	0
2558101	REC_START	n/a	LTP417	VFFR	3	338	SUBWAY	1400	0
2559271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	338	SUBWAY	1400	0
2561117	REC_STOP	n/a	LTP417	VFFR	3	338	SUBWAY	1400	0
2562818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	339	ROBBER	1197	0
2564568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	339	ROBBER	1197	0
2564568	REC_START	n/a	LTP417	VFFR	3	339	ROBBER	1197	0
2565858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	339	ROBBER	1197	0
2567569	REC_STOP	n/a	LTP417	VFFR	3	339	ROBBER	1197	0
2569551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	340	LUMBER	848	0
2571134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	340	LUMBER	848	0
2571134	REC_START	n/a	LTP417	VFFR	3	340	LUMBER	848	0
2572694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	340	LUMBER	848	0
2574151	REC_STOP	n/a	LTP417	VFFR	3	340	LUMBER	848	0
2575868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	341	COCKTAIL	338	0
2577617	REC_START	n/a	LTP417	VFFR	3	341	COCKTAIL	338	0
2577617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	341	COCKTAIL	338	0
2579297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	341	COCKTAIL	338	0
2580617	REC_STOP	n/a	LTP417	VFFR	3	341	COCKTAIL	338	0
2582433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	342	TRENCH	1503	0
2584102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	342	TRENCH	1503	0
2584102	REC_START	n/a	LTP417	VFFR	3	342	TRENCH	1503	0
2585962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	342	TRENCH	1503	0
2587116	REC_STOP	n/a	LTP417	VFFR	3	342	TRENCH	1503	0
2588950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	343	CAPTIVE	240	0
2590466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	343	CAPTIVE	240	0
2590466	REC_START	n/a	LTP417	VFFR	3	343	CAPTIVE	240	0
2591936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	343	CAPTIVE	240	0
2593467	REC_STOP	n/a	LTP417	VFFR	3	343	CAPTIVE	240	0
2595383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	344	CROSS	413	0
2596668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	344	CROSS	413	0
2596668	REC_START	n/a	LTP417	VFFR	3	344	CROSS	413	0
2598498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	344	CROSS	413	0
2599683	REC_STOP	n/a	LTP417	VFFR	3	344	CROSS	413	0
2601649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	345	MARROW	872	0
2602966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	345	MARROW	872	0
2602966	REC_START	n/a	LTP417	VFFR	3	345	MARROW	872	0
2604646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	345	MARROW	872	0
2605966	REC_STOP	n/a	LTP417	VFFR	3	345	MARROW	872	0
2608049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	346	DRUG	501	0
