mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1456536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1485236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1489280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	PITCHFORK	1078	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536426	SLOW_MSG	n/a	LTP184	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552787	REC_START	n/a	LTP184	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1553899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1555171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1555800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1556728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1565588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1568356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1578543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1590985	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593489	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594539	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595539	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596539	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	GARAGE	621	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661839	SLOW_MSG	n/a	LTP184	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	BULLETIN	195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1684389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698418	REC_START	n/a	LTP184	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
1699343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1700249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1702040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1702683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1713045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1774021	REST_REWET	n/a	LTP184	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	TECHNICIAN	1443	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168066	KEY_MSG	n/a	LTP184	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2174508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2182563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2186406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	SURVEY	1414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2194628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2198821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2202881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2206776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2210803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232555	REC_START	n/a	LTP184	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2233846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2235214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2236466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2237593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2238995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2241409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2242332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2261110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2262082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2263534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
2273078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2273741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2278922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a
2330641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2334569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2338546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396260	REC_START	n/a	LTP184	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2397657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2398475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2399453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2400725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2401788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2418215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2457276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2515682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581717	REC_START	n/a	LTP184	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606485	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627328	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628328	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629328	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
