onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2336.864	n/a	WORD	1168432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340.758	n/a	WORD	1170379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344.886	n/a	WORD	1172443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348.896	n/a	WORD	1174448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.874	n/a	WORD	1176437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.736	n/a	WORD	1178368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360.912	n/a	WORD	1180456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2365.04	n/a	WORD	1182520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368.966	n/a	WORD	1184483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373.16	n/a	WORD	1186580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377.238	n/a	WORD	1188619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382.964	n/a	REC_START	1191482	n/a	LTP243	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.842	n/a	REC_WORD	1191921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.524	n/a	REC_WORD	1192262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.134	n/a	REC_WORD	1192567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.43	n/a	REC_WORD	1194715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.362	n/a	REC_WORD	1195181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.408	n/a	WORD	1232204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.62	n/a	WORD	1234310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.632	n/a	WORD	1236316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.858	n/a	WORD	1238429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.786	n/a	WORD	1240393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.978	n/a	WORD	1242489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.906	n/a	WORD	1244453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.9	n/a	WORD	1246450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.994	n/a	WORD	1248497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.088	n/a	WORD	1250544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.148	n/a	WORD	1252574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.242	n/a	WORD	1254621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.186	n/a	WORD	1256593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.098	n/a	WORD	1258549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.158	n/a	WORD	1260579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.268	n/a	WORD	1262634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.128	n/a	REC_START	1265564	n/a	LTP243	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.168	n/a	REC_WORD	1266584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.28	n/a	REC_WORD	1267140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.096	n/a	REC_WORD	1269048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.096	n/a	REC_WORD_VV	1269548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.628	n/a	REC_WORD	1269814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.346	n/a	REC_WORD	1271173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.834	n/a	REC_WORD	1280417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.674	n/a	REC_WORD	1282837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	n/a	RESTROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.428	n/a	REC_WORD	1289714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.416	n/a	REC_WORD	1293708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.678	n/a	REC_WORD	1301339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.732	n/a	REST_REWET	1303366	n/a	LTP243	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.426	n/a	WORD	1592213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188.604	n/a	WORD	1594302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192.532	n/a	WORD	1596266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196.61	n/a	WORD	1598305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200.736	n/a	WORD	1600368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204.598	n/a	WORD	1602299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208.574	n/a	WORD	1604287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212.752	n/a	WORD	1606376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216.944	n/a	WORD	1608472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220.922	n/a	WORD	1610461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224.882	n/a	WORD	1612441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3229.06	n/a	WORD	1614530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233.22	n/a	WORD	1616610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237.364	n/a	WORD	1618682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241.292	n/a	WORD	1620646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3245.354	n/a	WORD	1622677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251.046	n/a	REC_START	1625523	n/a	LTP243	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.14	n/a	REC_WORD	1626570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.004	n/a	REC_WORD	1627002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.952	n/a	REC_WORD	1627476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.256	n/a	REC_WORD	1628628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.77	n/a	REC_WORD	1633385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.442	n/a	REC_WORD	1638221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.09	n/a	REC_WORD_VV	1641545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.838	n/a	REC_WORD	1642419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.14	n/a	REC_WORD	1643070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.39	n/a	REC_WORD	1647695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.266	n/a	WORD	1669133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3342.392	n/a	WORD	1671196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3346.304	n/a	WORD	1673152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3350.264	n/a	WORD	1675132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3354.358	n/a	WORD	1677179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3358.518	n/a	WORD	1679259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3362.614	n/a	WORD	1681307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3366.44	n/a	WORD	1683220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3370.618	n/a	WORD	1685309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3374.544	n/a	WORD	1687272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3378.572	n/a	WORD	1689286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3382.634	n/a	WORD	1691317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3386.476	n/a	WORD	1693238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3390.57	n/a	WORD	1695285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3394.548	n/a	WORD	1697274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3398.61	n/a	WORD	1699305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3404.468	n/a	REC_START	1702234	n/a	LTP243	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.294	n/a	REC_WORD	1703147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.294	n/a	REC_WORD_VV	1703647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.096	n/a	REC_WORD	1704048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.598	n/a	REC_WORD	1705799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.33	n/a	REC_WORD	1706665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.094	n/a	REC_WORD	1708547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.166	n/a	REC_WORD	1710583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.85	n/a	REC_WORD	1718425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.48	n/a	REC_WORD	1724740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.846	n/a	REC_WORD	1735923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.082	n/a	WORD	1742541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3489.292	n/a	WORD	1744646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3493.502	n/a	WORD	1746751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3497.446	n/a	WORD	1748723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3501.34	n/a	WORD	1750670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3505.468	n/a	WORD	1752734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3509.646	n/a	WORD	1754823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3513.674	n/a	WORD	1756837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3517.866	n/a	WORD	1758933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3522.01	n/a	WORD	1761005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3525.954	n/a	WORD	1762977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3529.782	n/a	WORD	1764891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3533.826	n/a	WORD	1766913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3537.936	n/a	WORD	1768968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3542.046	n/a	WORD	1771023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3546.04	n/a	WORD	1773020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3551.85	n/a	REC_START	1775925	n/a	LTP243	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.78	n/a	REC_WORD	1776890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.666	n/a	REC_WORD	1777833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.472	n/a	REC_WORD	1778736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.02	n/a	REC_WORD	1781510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.214	n/a	REC_WORD	1782607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.674	n/a	REC_WORD	1783837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.95	n/a	REC_WORD	1794475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.578	n/a	REC_WORD	1797289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.68	n/a	WORD	1816340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3636.824	n/a	WORD	1818412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3640.868	n/a	WORD	1820434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3644.712	n/a	WORD	1822356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3648.806	n/a	WORD	1824403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3652.782	n/a	WORD	1826391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3656.994	n/a	WORD	1828497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3661.07	n/a	WORD	1830535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3665.064	n/a	WORD	1832532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3669.026	n/a	WORD	1834513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3672.87	n/a	WORD	1836435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
