onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1762.844	n/a	WORD	881422	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1766.968	n/a	WORD	883484	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771.002	n/a	WORD	885501	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774.86	n/a	WORD	887430	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779.06	n/a	WORD	889530	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782.944	n/a	WORD	891472	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786.818	n/a	WORD	893409	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790.784	n/a	WORD	895392	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.926	n/a	WORD	897463	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799.002	n/a	WORD	899501	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.992	n/a	WORD	901496	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808.702	n/a	REC_START	904351	n/a	LTP099	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.418	n/a	REC_WORD	904709	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.562	n/a	REC_WORD	905281	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.87	n/a	REC_WORD	905935	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.758	n/a	REC_WORD	906379	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.91	n/a	REC_WORD	906955	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.778	n/a	REC_WORD	911889	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.29	n/a	REC_WORD	912645	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.806	n/a	REC_WORD	913403	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.026	n/a	REC_WORD	921513	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.868	n/a	REC_WORD	922934	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.462	n/a	REC_WORD	924231	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.24	n/a	REC_WORD	927120	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.116	n/a	WORD	945558	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895.3	n/a	WORD	947650	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899.158	n/a	WORD	949579	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903.14	n/a	WORD	951570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907.09	n/a	WORD	953545	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911.09	n/a	WORD	955545	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1914.922	n/a	WORD	957461	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1918.956	n/a	WORD	959478	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922.99	n/a	WORD	961495	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1926.882	n/a	WORD	963441	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931.072	n/a	WORD	965536	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934.914	n/a	WORD	967457	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1938.78	n/a	WORD	969390	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1942.798	n/a	WORD	971399	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.74	n/a	WORD	973370	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950.688	n/a	WORD	975344	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1956.406	n/a	REC_START	978203	n/a	LTP099	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.168	n/a	REC_WORD	978584	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.722	n/a	REC_WORD	979361	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.62	n/a	REC_WORD	981810	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.202	n/a	REC_WORD	982601	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.514	n/a	REC_WORD_VV	983257	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.426	n/a	REC_WORD	986213	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.998	n/a	REC_WORD	986999	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.344	n/a	REC_WORD	987672	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.088	n/a	REC_WORD	988044	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.81	n/a	REC_WORD	988405	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.838	n/a	REC_WORD	988919	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.812	n/a	REC_WORD	989406	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.714	n/a	REC_WORD_VV	989857	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.97	n/a	REC_WORD	989985	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.51	n/a	REC_WORD	994255	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.79	n/a	REC_WORD	1008895	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.02	n/a	REST_REWET	1016010	n/a	LTP099	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.29	n/a	WORD	1156145	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316.364	n/a	WORD	1158182	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.406	n/a	WORD	1160203	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324.304	n/a	WORD	1162152	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.454	n/a	WORD	1164227	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.638	n/a	WORD	1166319	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.678	n/a	WORD	1168339	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340.636	n/a	WORD	1170318	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.52	n/a	WORD	1172260	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.578	n/a	WORD	1174289	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.704	n/a	WORD	1176352	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.572	n/a	WORD	1178286	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.504	n/a	WORD	1180252	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.462	n/a	WORD	1182231	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.652	n/a	WORD	1184326	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.654	n/a	WORD	1186327	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.446	n/a	REC_START	1189223	n/a	LTP099	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.756	n/a	REC_WORD	1189878	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.426	n/a	REC_WORD	1190213	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.304	n/a	REC_WORD	1190652	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.358	n/a	REC_WORD	1191179	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.216	n/a	REC_WORD	1191608	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.044	n/a	REC_WORD	1192022	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.016	n/a	REC_WORD	1192508	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.162	n/a	REC_WORD	1193581	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.17	n/a	REC_WORD	1194085	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.856	n/a	REC_WORD	1194928	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.708	n/a	REC_WORD	1195354	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.722	n/a	REC_WORD	1195861	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.46	n/a	REC_WORD	1196230	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.628	n/a	REC_WORD	1196814	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.06	n/a	REC_WORD	1200530	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.66	n/a	REC_WORD	1200830	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.402	n/a	REC_WORD	1210201	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	n/a	CONSTRUCTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.766	n/a	REC_WORD	1214883	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.224	n/a	REC_WORD	1223612	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.05	n/a	WORD	1229525	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.9	n/a	WORD	1231450	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.9	n/a	WORD	1233450	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.792	n/a	WORD	1235396	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.742	n/a	WORD	1237371	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.784	n/a	WORD	1239392	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.95	n/a	WORD	1241475	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.832	n/a	WORD	1243416	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.692	n/a	WORD	1245346	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.858	n/a	WORD	1247429	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.934	n/a	WORD	1249467	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.774	n/a	WORD	1251387	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.9	n/a	WORD	1253450	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.008	n/a	WORD	1255504	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.1	n/a	WORD	1257550	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.174	n/a	WORD	1259587	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.824	n/a	REC_START	1262412	n/a	LTP099	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.942	n/a	REC_WORD	1262971	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.676	n/a	REC_WORD_VV	1263338	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.418	n/a	REC_WORD	1263709	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.974	n/a	REC_WORD	1264487	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.058	n/a	REC_WORD	1265029	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.29	n/a	REC_WORD	1265645	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.288	n/a	REC_WORD	1266144	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.742	n/a	REC_WORD	1267371	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.28	n/a	REC_WORD	1271640	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.296	n/a	REC_WORD	1273148	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.072	n/a	REC_WORD	1274536	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.092	n/a	REC_WORD	1284046	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.714	n/a	REC_WORD	1288357	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.408	n/a	REC_WORD	1288704	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.408	n/a	REC_WORD	1295204	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.39	n/a	WORD	1301195	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606.54	n/a	WORD	1303270	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610.672	n/a	WORD	1305336	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614.548	n/a	WORD	1307274	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618.432	n/a	WORD	1309216	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622.472	n/a	WORD	1311236	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626.522	n/a	WORD	1313261	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630.67	n/a	WORD	1315335	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634.488	n/a	WORD	1317244	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638.438	n/a	WORD	1319219	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642.564	n/a	WORD	1321282	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646.746	n/a	WORD	1323373	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2650.704	n/a	WORD	1325352	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2654.622	n/a	WORD	1327311	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2658.73	n/a	WORD	1329365	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662.854	n/a	WORD	1331427	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668.904	n/a	REC_START	1334452	n/a	LTP099	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.568	n/a	REC_WORD	1334784	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.09	n/a	REC_WORD	1335045	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
