onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2094.032	n/a	WORD	1047016	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2097.916	n/a	WORD	1048958	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.916	n/a	WORD	1050958	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105.882	n/a	WORD	1052941	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109.774	n/a	WORD	1054887	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.898	n/a	WORD	1056949	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2117.882	n/a	WORD	1058941	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2121.698	n/a	WORD	1060849	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2125.798	n/a	WORD	1062899	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2129.882	n/a	WORD	1064941	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133.782	n/a	WORD	1066891	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.556	n/a	REC_START	1069778	n/a	LTP080	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.364	n/a	REC_WORD	1070182	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.102	n/a	REC_WORD	1070551	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.306	n/a	REC_WORD	1071153	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.19	n/a	REC_WORD	1072095	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.262	n/a	REC_WORD	1074131	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.262	n/a	REC_WORD	1077131	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.806	n/a	REC_WORD	1078903	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.064	n/a	REC_WORD	1080532	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.102	n/a	REC_WORD	1081051	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.136	n/a	REST_REWET	1107568	n/a	LTP080	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.834	n/a	WORD	1326917	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657.91	n/a	WORD	1328955	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661.842	n/a	WORD	1330921	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.81	n/a	WORD	1332905	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.734	n/a	WORD	1334867	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.676	n/a	WORD	1336838	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677.566	n/a	WORD	1338783	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.582	n/a	WORD	1340791	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685.45	n/a	WORD	1342725	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689.608	n/a	WORD	1344804	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693.7	n/a	WORD	1346850	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	SAP	1233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697.776	n/a	WORD	1348888	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701.658	n/a	WORD	1350829	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705.81	n/a	WORD	1352905	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710.008	n/a	WORD	1355004	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713.876	n/a	WORD	1356938	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719.674	n/a	REC_START	1359837	n/a	LTP080	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.866	n/a	REC_WORD	1360433	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.59	n/a	REC_WORD	1360795	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.896	n/a	REC_WORD	1361448	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.106	n/a	REC_WORD	1362053	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.732	n/a	REC_WORD	1362866	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.892	n/a	REC_WORD	1366946	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.66	n/a	REC_WORD	1369830	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.722	n/a	WORD	1400361	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.664	n/a	WORD	1402332	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808.764	n/a	WORD	1404382	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812.622	n/a	WORD	1406311	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816.646	n/a	WORD	1408323	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.596	n/a	WORD	1410298	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.438	n/a	WORD	1412219	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828.564	n/a	WORD	1414282	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832.422	n/a	WORD	1416211	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836.48	n/a	WORD	1418240	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840.362	n/a	WORD	1420181	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844.438	n/a	WORD	1422219	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848.412	n/a	WORD	1424206	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852.52	n/a	WORD	1426260	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856.378	n/a	WORD	1428189	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860.562	n/a	WORD	1430281	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866.272	n/a	REC_START	1433136	n/a	LTP080	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.274	n/a	REC_WORD	1433637	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.426	n/a	REC_WORD	1434213	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.33	n/a	REC_WORD	1436665	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.324	n/a	REC_WORD	1438162	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.764	n/a	REC_WORD	1449382	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.978	n/a	WORD	1473489	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950.936	n/a	WORD	1475468	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954.76	n/a	WORD	1477380	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958.726	n/a	WORD	1479363	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962.634	n/a	WORD	1481317	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	SALIVA	1226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966.794	n/a	WORD	1483397	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970.852	n/a	WORD	1485426	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974.878	n/a	WORD	1487439	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978.886	n/a	WORD	1489443	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2982.826	n/a	WORD	1491413	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2986.942	n/a	WORD	1493471	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2990.776	n/a	WORD	1495388	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2994.776	n/a	WORD	1497388	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998.742	n/a	WORD	1499371	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002.6	n/a	WORD	1501300	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006.466	n/a	WORD	1503233	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3012.284	n/a	REC_START	1506142	n/a	LTP080	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.426	n/a	REC_WORD	1506713	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.18	n/a	REC_WORD	1507090	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.136	n/a	REC_WORD	1509068	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.158	n/a	REC_WORD	1512079	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.558	n/a	REC_WORD	1517779	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.022	n/a	REC_WORD	1519011	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.11	n/a	REC_WORD	1519555	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.368	n/a	REC_WORD	1522184	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.196	n/a	REC_WORD	1522598	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.164	n/a	WORD	1546082	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096.356	n/a	WORD	1548178	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100.18	n/a	WORD	1550090	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103.99	n/a	WORD	1551995	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3108.006	n/a	WORD	1554003	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3111.89	n/a	WORD	1555945	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3115.974	n/a	WORD	1557987	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3119.874	n/a	WORD	1559937	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3123.99	n/a	WORD	1561995	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3127.822	n/a	WORD	1563911	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3131.738	n/a	WORD	1565869	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3135.688	n/a	WORD	1567844	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3139.856	n/a	WORD	1569928	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3143.764	n/a	WORD	1571882	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3147.754	n/a	WORD	1573877	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3151.622	n/a	WORD	1575811	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3157.406	n/a	REC_START	1578703	n/a	LTP080	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.866	n/a	REC_WORD	1579433	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.644	n/a	REC_WORD	1579822	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.028	n/a	REC_WORD	1580514	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.298	n/a	REC_WORD	1583649	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.932	n/a	REC_WORD	1586466	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.994	n/a	REC_WORD	1587997	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.662	n/a	REC_WORD	1588331	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.262	n/a	REC_START	1629131	n/a	LTP080	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.906	n/a	FFR_REC_WORD	1629953	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.83	n/a	FFR_REC_WORD	1630415	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.142	n/a	FFR_REC_WORD	1631071	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.292	n/a	FFR_REC_WORD	1632146	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.146	n/a	FFR_REC_WORD	1632573	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.832	n/a	FFR_REC_WORD	1633416	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.066	n/a	FFR_REC_WORD	1634533	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.056	n/a	FFR_REC_WORD	1635028	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.868	n/a	FFR_REC_WORD	1635434	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.856	n/a	FFR_REC_WORD	1635928	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.844	n/a	FFR_REC_WORD	1636422	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.576	n/a	FFR_REC_WORD	1637288	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.476	n/a	FFR_REC_WORD	1638238	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.11	n/a	FFR_REC_WORD	1641555	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.94	n/a	FFR_REC_WORD	1642970	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.026	n/a	FFR_REC_WORD	1643513	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.994	n/a	FFR_REC_WORD	1643997	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.524	n/a	FFR_REC_WORD	1645262	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.88	n/a	FFR_REC_WORD	1647440	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.038	n/a	FFR_REC_WORD	1648019	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.9	n/a	FFR_REC_WORD	1648450	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.818	n/a	FFR_REC_WORD	1648909	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.268	n/a	FFR_REC_WORD	1652134	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.604	n/a	FFR_REC_WORD	1653302	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.14	n/a	FFR_REC_WORD	1659570	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
