onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2163.656	n/a	WORD	1081828	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167.748	n/a	WORD	1083874	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171.662	n/a	WORD	1085831	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.56	n/a	WORD	1087780	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179.702	n/a	WORD	1089851	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183.576	n/a	WORD	1091788	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187.458	n/a	WORD	1093729	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191.448	n/a	WORD	1095724	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.454	n/a	WORD	1097727	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201.32	n/a	REC_START	1100660	n/a	LTP150	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.036	n/a	REC_WORD	1101518	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.54	n/a	REC_WORD	1102770	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.656	n/a	REC_WORD	1103828	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.886	n/a	REC_WORD	1106943	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.158	n/a	REC_WORD	1109079	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.978	n/a	REC_WORD	1109989	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.596	n/a	REC_WORD	1111798	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.036	n/a	REC_WORD	1113018	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.73	n/a	REC_WORD	1114365	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.734	n/a	REC_WORD	1115367	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.642	n/a	REC_WORD	1116821	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.776	n/a	WORD	1144388	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292.684	n/a	WORD	1146342	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296.7	n/a	WORD	1148350	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300.698	n/a	WORD	1150349	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304.888	n/a	WORD	1152444	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.028	n/a	WORD	1154514	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312.97	n/a	WORD	1156485	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.168	n/a	WORD	1158584	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.284	n/a	WORD	1160642	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.358	n/a	WORD	1162679	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329.514	n/a	WORD	1164757	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333.656	n/a	WORD	1166828	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	GERM	632	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337.82	n/a	WORD	1168910	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341.686	n/a	WORD	1170843	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345.818	n/a	WORD	1172909	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349.742	n/a	WORD	1174871	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355.674	n/a	REC_START	1177837	n/a	LTP150	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.62	n/a	REC_WORD	1178810	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.096	n/a	REC_WORD	1179548	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.728	n/a	REC_WORD	1180364	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	GERM	632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.682	n/a	REC_WORD	1181841	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.622	n/a	REC_WORD	1182811	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.458	n/a	REC_WORD	1184729	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.544	n/a	REC_WORD	1185772	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373.14	n/a	REC_WORD	1186570	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.942	n/a	REC_WORD	1187471	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.964	n/a	REC_WORD	1189482	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.582	n/a	REC_WORD	1190791	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.712	n/a	REC_WORD	1191856	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.994	n/a	REC_WORD	1195497	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.258	n/a	REST_REWET	1215629	n/a	LTP150	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.492	n/a	WORD	1340746	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.648	n/a	WORD	1342824	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689.664	n/a	WORD	1344832	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.862	n/a	WORD	1346931	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.87	n/a	WORD	1348935	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.826	n/a	WORD	1350913	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.826	n/a	WORD	1352913	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.766	n/a	WORD	1354883	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.656	n/a	WORD	1356828	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.606	n/a	WORD	1358803	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721.62	n/a	WORD	1360810	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.686	n/a	WORD	1362843	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.55	n/a	WORD	1364775	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.426	n/a	WORD	1366713	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737.632	n/a	WORD	1368816	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.49	n/a	WORD	1370745	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.204	n/a	REC_START	1373602	n/a	LTP150	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.99	n/a	REC_WORD	1374495	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.478	n/a	REC_WORD	1375239	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.012	n/a	REC_WORD	1376506	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.158	n/a	REC_WORD	1377579	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.142	n/a	REC_WORD	1378571	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.156	n/a	REC_WORD	1381078	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.542	n/a	REC_WORD	1387771	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.65	n/a	REC_WORD	1390325	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.284	n/a	REC_WORD	1398642	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.184	n/a	REC_WORD	1399592	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.446	n/a	WORD	1415723	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835.584	n/a	WORD	1417792	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839.502	n/a	WORD	1419751	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843.416	n/a	WORD	1421708	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.466	n/a	WORD	1423733	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851.406	n/a	WORD	1425703	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855.388	n/a	WORD	1427694	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.236	n/a	WORD	1429618	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863.068	n/a	WORD	1431534	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.076	n/a	WORD	1433538	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.084	n/a	WORD	1435542	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875.248	n/a	WORD	1437624	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879.164	n/a	WORD	1439582	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883.13	n/a	WORD	1441565	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2887.028	n/a	WORD	1443514	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.886	n/a	WORD	1445443	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896.584	n/a	REC_START	1448292	n/a	LTP150	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.13	n/a	REC_WORD	1449065	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.94	n/a	REC_WORD	1449970	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.57	n/a	REC_WORD	1450785	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.476	n/a	REC_WORD	1452238	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.278	n/a	REC_WORD	1453139	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.132	n/a	REC_WORD	1454066	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.2	n/a	REC_WORD	1460600	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.05	n/a	REC_WORD	1461525	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.636	n/a	REC_WORD	1470318	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.704	n/a	REC_WORD	1472852	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.316	n/a	REC_WORD	1473658	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.56	n/a	REC_WORD	1474780	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.126	n/a	REC_WORD	1482563	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.55	n/a	WORD	1489775	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983.65	n/a	WORD	1491825	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987.514	n/a	WORD	1493757	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991.538	n/a	WORD	1495769	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995.42	n/a	WORD	1497710	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999.568	n/a	WORD	1499784	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003.61	n/a	WORD	1501805	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3007.45	n/a	WORD	1503725	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011.35	n/a	WORD	1505675	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.322	n/a	WORD	1507661	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019.372	n/a	WORD	1509686	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.446	n/a	WORD	1511723	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3027.568	n/a	WORD	1513784	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3031.402	n/a	WORD	1515701	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3035.31	n/a	WORD	1517655	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039.25	n/a	WORD	1519625	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045.282	n/a	REC_START	1522641	n/a	LTP150	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.612	n/a	REC_WORD	1523806	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.122	n/a	REC_WORD	1524561	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.568	n/a	REC_WORD	1525284	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.666	n/a	REC_WORD	1526333	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.276	n/a	REC_WORD	1527138	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.684	n/a	REC_WORD	1528842	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.428	n/a	REC_WORD	1531214	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.244	n/a	REC_WORD	1533122	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.08	n/a	REC_WORD	1534040	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.88	n/a	REC_WORD	1540940	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.748	n/a	WORD	1563374	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3130.772	n/a	WORD	1565386	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134.77	n/a	WORD	1567385	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138.686	n/a	WORD	1569343	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3142.734	n/a	WORD	1571367	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146.666	n/a	WORD	1573333	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3150.748	n/a	WORD	1575374	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154.564	n/a	WORD	1577282	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
