onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1397.092	n/a	REC_WORD	698546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	4	n/a	FOX	598	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1405.196	n/a	REC_WORD	702598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	4	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.622	n/a	WORD	705811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.604	n/a	WORD	707802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419.536	n/a	WORD	709768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.652	n/a	WORD	711826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.684	n/a	WORD	713842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.9	n/a	WORD	715950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.998	n/a	WORD	717999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1440.028	n/a	WORD	720014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443.912	n/a	WORD	721956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447.944	n/a	WORD	723972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452.076	n/a	WORD	726038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456.226	n/a	WORD	728113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460.19	n/a	WORD	730095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464.356	n/a	WORD	732178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468.422	n/a	WORD	734211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472.404	n/a	WORD	736202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475.416	n/a	START	737708	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.586	n/a	PROB	738293	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1478.81	n/a	PROB	739405	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1482.342	n/a	PROB	741171	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1485.052	n/a	PROB	742526	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1487.694	n/a	PROB	743847	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1491.416	n/a	STOP	745708	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.318	n/a	REC_START	746659	n/a	LTP270	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.476	n/a	REC_WORD	773238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1549.702	n/a	REC_WORD	774851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.44	n/a	REC_WORD	776720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565.08	n/a	REC_WORD	782540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	5	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573.592	n/a	START	786796	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.096	n/a	PROB	787548	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1581.592	n/a	STOP	790796	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.64	n/a	WORD	791320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585.654	n/a	START	792827	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.792	n/a	PROB	793396	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	9	n/a	n/a	n/a	n/a	n/a
1593.654	n/a	STOP	796827	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.572	n/a	WORD	797286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597.584	n/a	START	798792	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.62	n/a	PROB	799310	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1601.48	n/a	PROB	800740	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1603.0	n/a	PROB	801500	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	1	n/a	n/a	n/a	n/a	n/a
1605.496	n/a	STOP	802748	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.466	n/a	WORD	803233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609.478	n/a	START	804739	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.582	n/a	PROB	805291	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1614.078	n/a	PROB	807039	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1617.478	n/a	STOP	808739	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.696	n/a	WORD	809348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.708	n/a	START	810854	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.712	n/a	PROB	811356	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1629.708	n/a	STOP	814854	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.676	n/a	WORD	815338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	1	GROOM	665	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.722	n/a	SLOW_MSG	816861	n/a	LTP270	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635.244	n/a	START	817622	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.13	n/a	PROB	818065	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1639.41	n/a	PROB	819705	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	6	n/a	n/a	n/a	n/a	n/a
1642.032	n/a	STOP	821016	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.362	n/a	WORD	822181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.374	n/a	START	823687	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.458	n/a	PROB	824229	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1650.77	n/a	PROB	825385	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1653.914	n/a	STOP	826957	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.474	n/a	WORD	828237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.486	n/a	START	829743	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.54	n/a	PROB	830270	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	7	n/a	n/a	n/a	n/a	n/a
1667.486	n/a	STOP	833743	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.57	n/a	WORD	834285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.584	n/a	START	835792	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.604	n/a	PROB	836302	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	5	n/a	n/a	n/a	n/a	n/a
1676.382	n/a	PROB	838191	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1679.244	n/a	STOP	839622	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.584	n/a	WORD	840292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	1	PEANUT	1032	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.628	n/a	SLOW_MSG	841814	n/a	LTP270	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.15	n/a	START	842575	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.222	n/a	PROB	843111	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1687.86	n/a	PROB	843930	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	8	n/a	n/a	n/a	n/a	n/a
1690.788	n/a	PROB	845394	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1693.028	n/a	STOP	846514	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.302	n/a	WORD	847151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.314	n/a	START	848657	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.2	n/a	PROB	849100	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1701.546	n/a	PROB	850773	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	8	n/a	n/a	n/a	n/a	n/a
1703.828	n/a	STOP	851914	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.364	n/a	WORD	853182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.378	n/a	START	854689	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.414	n/a	PROB	855207	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1713.208	n/a	PROB	856604	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1716.454	n/a	STOP	858227	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.512	n/a	WORD	859256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.524	n/a	START	860762	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.728	n/a	PROB	861364	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1729.524	n/a	STOP	864762	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.356	n/a	WORD	865178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.37	n/a	START	866685	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.338	n/a	PROB	867169	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1736.396	n/a	PROB	868198	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1741.368	n/a	STOP	870684	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.486	n/a	WORD	871243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745.498	n/a	START	872749	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.536	n/a	PROB	873268	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1749.63	n/a	PROB	874815	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1753.498	n/a	STOP	876749	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.716	n/a	WORD	877358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	1	CARROT	249	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.762	n/a	SLOW_MSG	878881	n/a	LTP270	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759.284	n/a	START	879642	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.254	n/a	PROB	880127	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1762.662	n/a	PROB	881331	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	4	n/a	n/a	n/a	n/a	n/a
1765.006	n/a	PROB	882503	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1766.944	n/a	STOP	883472	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.352	n/a	WORD	884176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	1	HARE	688	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771.364	n/a	START	885682	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.484	n/a	PROB	886242	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1774.926	n/a	PROB	887463	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	5	9	n/a	n/a	n/a	n/a	n/a
1778.4	n/a	STOP	889200	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.236	n/a	REC_START	890618	n/a	LTP270	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.44	n/a	REC_WORD	891720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.51	n/a	REC_WORD	903255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	1	GROOM	665	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.056	n/a	REC_WORD	926028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	6	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.874	n/a	REST_REWET	928437	n/a	LTP270	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.846	n/a	WORD	1210423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.844	n/a	WORD	1212422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428.908	n/a	WORD	1214454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433.092	n/a	WORD	1216546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437.006	n/a	WORD	1218503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441.138	n/a	WORD	1220569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445.272	n/a	WORD	1222636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449.152	n/a	WORD	1224576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453.37	n/a	WORD	1226685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457.368	n/a	WORD	1228684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461.384	n/a	WORD	1230692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465.332	n/a	WORD	1232666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469.432	n/a	WORD	1234716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473.446	n/a	WORD	1236723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477.36	n/a	WORD	1238680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481.578	n/a	WORD	1240789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
