mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
807500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
862674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868627	REC_START	n/a	LTP233	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
870507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
873715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
877676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
879851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
887429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
888596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
890033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
891295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
892508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
896972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
897865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
902679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
922110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
951693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
955758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
959757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
963739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
967704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
975851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
979983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	NAPKIN	937	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DOUGH	489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
992045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1000277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1014431	REC_START	n/a	LTP233	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1016571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1018023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1019279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1020896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1022323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1023585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1024827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	NAPKIN	937	n/a	1	n/a	n/a	n/a	n/a	n/a
1026528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1027990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1029272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1035019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1036019	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a
1093478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	BACK	65	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1113303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1117518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1125311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1129330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	WHISKERS	1605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	HEADBAND	696	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1153103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158908	REC_START	n/a	LTP233	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1161691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1163268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
1165298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
1166825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
1168267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1179042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1181432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a
1189324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1236533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1252761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1264756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1289061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303086	REC_START	n/a	LTP233	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1306608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1307436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1308673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1318216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1319074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1322851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1323684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1337278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1381643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1385595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1389476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1393372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1401171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1405166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1409185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1413317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1417182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1421264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447179	REC_START	n/a	LTP233	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1449159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1453215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1454662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1456792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1461441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1462808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1463841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1464909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1469588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	n/a	PLUNGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1540479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1544645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	CIGAR	308	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
