mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1721749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755645	REC_START	n/a	LTP254	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1758455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1760878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1762428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1763527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1764798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1765896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1768061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1772365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1785784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1821096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1823780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1860883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927091	REC_START	n/a	LTP254	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002734	REST_REWET	n/a	LTP254	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2455113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513283	REC_START	n/a	LTP254	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2515221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2516241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2517380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2519385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2520525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2521753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2523053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2524552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2525613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2527152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2553983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2594732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661709	REC_START	n/a	LTP254	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	n/a	FOLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823043	REC_START	n/a	LTP254	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2825021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2826311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2827612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2833868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2835270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2836575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2842793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2863018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2867942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2881745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2902901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	PAGE	1001	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2951149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
