onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972.536	n/a	REC_WORD	486268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	5	1	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973.376	n/a	REC_WORD	486688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	5	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982.53	n/a	REC_WORD	491265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	5	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.552	n/a	WORD	521276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046.646	n/a	WORD	523323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050.79	n/a	WORD	525395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	1	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054.934	n/a	WORD	527467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058.794	n/a	WORD	529397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062.788	n/a	WORD	531394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066.932	n/a	WORD	533466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.144	n/a	WORD	535572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075.204	n/a	WORD	537602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079.348	n/a	WORD	539674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083.242	n/a	WORD	541621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087.136	n/a	WORD	543568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	1	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090.996	n/a	WORD	545498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094.892	n/a	WORD	547446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099.018	n/a	WORD	549509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102.928	n/a	WORD	551464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	TORTOISE	1486	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105.956	n/a	SLOW_MSG	552978	n/a	LTP196	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.186	n/a	REC_START	555093	n/a	LTP196	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.904	n/a	REC_WORD	556452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.662	n/a	REC_WORD	557831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.042	n/a	REC_WORD	560021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.534	n/a	REC_WORD	560767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.146	n/a	REC_WORD	562573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.974	n/a	REC_WORD	565487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	6	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.09	n/a	WORD	598045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	PURSE	1145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200.134	n/a	WORD	600067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203.962	n/a	WORD	601981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.808	n/a	WORD	603904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.934	n/a	WORD	605967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	1	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216.094	n/a	WORD	608047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.922	n/a	WORD	609961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.75	n/a	WORD	611875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.812	n/a	WORD	613906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.656	n/a	WORD	615828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.766	n/a	WORD	617883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.726	n/a	WORD	619863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.72	n/a	WORD	621860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247.648	n/a	WORD	623824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.526	n/a	WORD	625763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	1	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255.536	n/a	WORD	627768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261.396	n/a	REC_START	630698	n/a	LTP196	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.0	n/a	REC_WORD	633000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.718	n/a	REC_WORD	634359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.0	n/a	REC_WORD	643000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.202	n/a	REC_WORD	643601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	1	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.152	n/a	REC_WORD	644576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	7	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.008	n/a	WORD	670504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.02	n/a	WORD	672510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348.996	n/a	WORD	674498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353.208	n/a	WORD	676604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.168	n/a	WORD	678584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.146	n/a	WORD	680573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.174	n/a	WORD	682587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.084	n/a	WORD	684542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.078	n/a	WORD	686539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.04	n/a	WORD	688520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.1	n/a	WORD	690550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385.01	n/a	WORD	692505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389.222	n/a	WORD	694611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.266	n/a	WORD	696633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397.16	n/a	WORD	698580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401.02	n/a	WORD	700510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406.73	n/a	REC_START	703365	n/a	LTP196	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.032	n/a	REC_WORD	705016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.246	n/a	REC_WORD	706123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.584	n/a	REC_WORD	706792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.208	n/a	REC_WORD	708104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.102	n/a	REC_WORD	709551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.084	n/a	REC_WORD	710042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	8	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.796	n/a	WORD	742898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489.79	n/a	WORD	744895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493.734	n/a	WORD	746867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1497.694	n/a	WORD	748847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501.922	n/a	WORD	750961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505.832	n/a	WORD	752916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509.744	n/a	WORD	754872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	1	BUTLER	204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513.854	n/a	WORD	756927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517.798	n/a	WORD	758899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521.792	n/a	WORD	760896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525.62	n/a	WORD	762810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529.548	n/a	WORD	764774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.542	n/a	WORD	766771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.686	n/a	WORD	768843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.862	n/a	WORD	770931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546.006	n/a	WORD	773003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551.732	n/a	REC_START	775866	n/a	LTP196	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.858	n/a	REC_WORD	776429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.29	n/a	REC_WORD	782645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.348	n/a	REC_WORD	786174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	1	BUTLER	204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.682	n/a	REC_WORD	787841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.682	n/a	REC_WORD_VV	788341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.508	n/a	REC_WORD	803254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.218	n/a	REC_WORD	804109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	9	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.69	n/a	WORD	817845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.684	n/a	WORD	819842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.862	n/a	WORD	821931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.888	n/a	WORD	823944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.95	n/a	WORD	825975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.16	n/a	WORD	828080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.336	n/a	WORD	830168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.464	n/a	WORD	832232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.374	n/a	WORD	834187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.318	n/a	WORD	836159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.43	n/a	WORD	838215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.374	n/a	WORD	840187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.468	n/a	WORD	842234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.296	n/a	WORD	844148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.49	n/a	WORD	846245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.55	n/a	WORD	848275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.592	n/a	REC_START	851296	n/a	LTP196	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.518	n/a	REC_WORD	852259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.748	n/a	REC_WORD	853374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.77	n/a	REC_WORD	854885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.77	n/a	REC_WORD_VV	855385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.05	n/a	REC_WORD	856025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.544	n/a	REC_WORD	857272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.17	n/a	REC_WORD	859585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.076	n/a	REC_WORD	860538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.092	n/a	REC_WORD	863546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.968	n/a	REC_WORD	864484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.052	n/a	REC_WORD	869026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	10	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.574	n/a	WORD	890787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.418	n/a	WORD	892709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.43	n/a	WORD	894715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.574	n/a	WORD	896787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.584	n/a	WORD	898792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.794	n/a	WORD	900897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.004	n/a	WORD	903002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.148	n/a	WORD	905074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.192	n/a	WORD	907096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.186	n/a	WORD	909093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.28	n/a	WORD	911140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.508	n/a	WORD	913254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
