mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1409192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	DRUG	501	n/a	n/a	0	0	0
1412010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	DANCER	437	n/a	n/a	0	0	0
1414513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1416947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	TOASTER	1472	n/a	n/a	0	0	0
1419584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	WOMAN	1620	n/a	n/a	0	0	0
1421189	START	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422179	DISTRACTOR	n/a	LTP323	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1422186	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	10	18	2	9	7
1424153	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	10	12	2	2	8
1425487	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	10	11	5	2	4
1428473	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	10	16	3	9	4
1430241	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	10	13	4	5	4
1432010	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	10	21	6	6	9
1434778	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	10	17	6	9	2
1437331	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	10	19	6	7	6
1440968	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	10	17	4	6	7
1445189	STOP	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447022	REC_START	n/a	LTP323	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1450758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	HUSBAND	728	n/a	n/a	0	0	0
1451288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1452208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	PEANUT	1032	n/a	n/a	0	0	0
1452976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	MUFFIN	929	n/a	n/a	0	0	0
1455433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	KLEENEX	782	n/a	n/a	0	0	0
1456422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	KITCHEN	778	n/a	n/a	0	0	0
1457305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	COUSIN	392	n/a	n/a	0	0	0
1492100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	WOMAN	1620	n/a	n/a	0	0	0
1523551	REST_REWET	n/a	LTP323	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1798717	DISTRACTOR	n/a	LTP323	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1798718	START	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1798733	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	11	22	7	8	7
1801657	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	11	16	6	2	8
1803421	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	11	10	3	6	1
1804921	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	11	11	6	3	2
1807340	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	11	10	6	1	3
1808746	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	11	119	8	3	8
1811346	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	11	18	6	7	5
1815897	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	11	17	8	2	7
1817498	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	11	14	6	5	3
1822718	STOP	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1823925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
1826558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	LEADER	807	n/a	n/a	0	0	0
1829027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	CHILD	299	n/a	n/a	0	0	0
1831779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	XEROX	1628	n/a	n/a	0	0	0
1834515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	LAKE	796	n/a	n/a	0	0	0
1837067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	OYSTER	995	n/a	n/a	0	0	0
1839785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	CHIPMUNK	304	n/a	n/a	0	0	0
1842472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	ROOSTER	1209	n/a	n/a	0	0	0
1845141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	COUNTRY	388	n/a	n/a	0	0	0
1847760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	SCARF	1246	n/a	n/a	0	0	0
1850279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	MUMMY	932	n/a	n/a	0	0	0
1852964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	TEMPLE	1448	n/a	n/a	0	0	0
1855450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	BUTCHER	203	n/a	n/a	0	0	0
1858135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	FARMER	553	n/a	n/a	0	0	0
1860921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	BRANDY	169	n/a	n/a	0	0	0
1863574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	SALAD	1224	n/a	n/a	0	0	0
1866259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	HANDBAG	684	n/a	n/a	0	0	0
1868994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
1871813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	CAFE	216	n/a	n/a	0	0	0
1874482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	DINER	467	n/a	n/a	0	0	0
1877151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	COCKTAIL	338	n/a	n/a	0	0	0
1879853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
1882538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	RATTLE	1170	n/a	n/a	0	0	0
1885191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	CARRIAGE	248	n/a	n/a	0	0	0
1886809	START	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1887907	DISTRACTOR	n/a	LTP323	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1887911	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	12	12	4	7	1
1890210	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	12	16	2	5	9
1892695	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	12	19	9	6	4
1894048	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	12	15	4	9	2
1896065	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	12	22	8	9	5
1904538	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	12	18	6	7	5
1906940	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	12	4	1	1	2
1908124	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	12	16	5	8	3
1909702	STOP	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1912628	REC_START	n/a	LTP323	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1918273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	OYSTER	995	n/a	n/a	0	0	0
1920018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	LAKE	796	n/a	n/a	0	0	0
1920765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	LEADER	807	n/a	n/a	0	0	0
1921241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	CHILD	299	n/a	n/a	0	0	0
1921839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
1922446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	XEROX	1628	n/a	n/a	0	0	0
1924741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	CHIPMUNK	304	n/a	n/a	0	0	0
1925741	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1928319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
1932211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	ROOSTER	1209	n/a	n/a	0	0	0
1933125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	COUNTRY	388	n/a	n/a	0	0	0
1934757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	BUTCHER	203	n/a	n/a	0	0	0
1935984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	FARMER	553	n/a	n/a	0	0	0
1937657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	CAFE	216	n/a	n/a	0	0	0
1938387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	DINER	467	n/a	n/a	0	0	0
1939519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	BRANDY	169	n/a	n/a	0	0	0
1940048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	COCKTAIL	338	n/a	n/a	0	0	0
1940688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	SALAD	1224	n/a	n/a	0	0	0
1956861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
2003052	DISTRACTOR	n/a	LTP323	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2003052	START	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2003068	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	12	8	1	3
2005053	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	17	5	7	5
2006921	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	15	5	3	7
2008454	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	16	6	5	5
2009790	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	13	9	3	1
2011791	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	7	3	1	3
2013826	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	18	2	7	9
2015443	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	17	8	2	7
2016979	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	17	7	1	9
2018464	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	12	3	3	6
2020031	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	11	8	2	1
2021700	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	19	2	8	9
2023419	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	18	7	8	3
2024602	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	13	3	6	4
2026115	STOP	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2028000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	BOX	159	n/a	n/a	0	0	0
2030619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	STOVE	1388	n/a	n/a	0	0	0
2033054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	POPCORN	1104	n/a	n/a	0	0	0
2035628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	NEUTRON	947	n/a	n/a	0	0	0
2038058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	GROUND	666	n/a	n/a	0	0	0
2040848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	CIGAR	308	n/a	n/a	0	0	0
2043363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	EAGLE	512	n/a	n/a	0	0	0
2045949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	CATCHER	258	n/a	n/a	0	0	0
2048718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	PLAID	1080	n/a	n/a	0	0	0
2051470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	BOYFRIEND	162	n/a	n/a	0	0	0
2054055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	WHISKERS	1605	n/a	n/a	0	0	0
2056511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	WRIST	1626	n/a	n/a	0	0	0
2059127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2061846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	ORCHID	982	n/a	n/a	0	0	0
2064452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2066903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	BLOUSE	139	n/a	n/a	0	0	0
2069669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	DENIM	446	n/a	n/a	0	0	0
2072322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	BEAKER	104	n/a	n/a	0	0	0
2075058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	CAMEL	223	n/a	n/a	0	0	0
2077877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	ANKLE	24	n/a	n/a	0	0	0
2080614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	FOOT	590	n/a	n/a	0	0	0
2083381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	ACTRESS	6	n/a	n/a	0	0	0
2086084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	GRIZZLY	662	n/a	n/a	0	0	0
2088836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	PASSAGE	1019	n/a	n/a	0	0	0
2090455	START	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2091505	DISTRACTOR	n/a	LTP323	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2091521	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	8	4	1	3
2093407	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	15	9	2	4
2094926	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	10	3	5	2
2097176	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	16	5	8	3
2099279	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	13	5	1	7
2101262	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	16	7	1	8
2103099	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	19	1	5	3
2105132	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	12	3	1	8
2108235	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	11	3	1	7
2109837	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	21	5	7	9
2111639	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	16	7	7	2
2113406	STOP	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2116225	REC_START	n/a	LTP323	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2118806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	ANKLE	24	n/a	n/a	0	0	0
2120090	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2120611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	WRIST	1626	n/a	n/a	0	0	0
2121098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	ACTRESS	6	n/a	n/a	0	0	0
2122029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	GRIZZLY	662	n/a	n/a	0	0	0
2122739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	PASSAGE	1019	n/a	n/a	0	0	0
2123739	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2125592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	BLOUSE	139	n/a	n/a	0	0	0
2129259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	FOOT	590	n/a	n/a	0	0	0
2163406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	STOVE	1388	n/a	n/a	0	0	0
2164103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	BOX	159	n/a	n/a	0	0	0
2165102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	10	POPCORN	1104	n/a	n/a	0	0	0
2206656	DISTRACTOR	n/a	LTP323	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2206657	START	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2206671	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	22	9	5	8
2212785	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	17	7	9	1
2214386	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	15	3	7	5
2215605	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	13	4	5	4
2217708	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	7	5	1	1
2218940	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	12	8	3	1
2220958	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	17	2	7	8
2222911	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	19	6	8	5
2224680	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	18	5	6	8
2226231	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	21	8	5	8
2229427	STOP	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2231611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	OFFICE	972	n/a	n/a	0	0	0
2234037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	SKIRT	1319	n/a	n/a	0	0	0
2236522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	DRILL	497	n/a	n/a	0	0	0
2239091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	GIFT	635	n/a	n/a	0	0	0
2241653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	THIEF	1456	n/a	n/a	0	0	0
2244438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	WARDROBE	1587	n/a	n/a	0	0	0
2247241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	GHETTO	633	n/a	n/a	0	0	0
2249960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	BRIEFCASE	175	n/a	n/a	0	0	0
2252513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	CHEST	295	n/a	n/a	0	0	0
2254964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	LADY	794	n/a	n/a	0	0	0
2257517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	BLADE	134	n/a	n/a	0	0	0
2260220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	COD	340	n/a	n/a	0	0	0
2262688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	KIDNEY	776	n/a	n/a	0	0	0
2265178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	PEBBLE	1035	n/a	n/a	0	0	0
2267831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	APRON	35	n/a	n/a	0	0	0
2270595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	PLIERS	1089	n/a	n/a	0	0	0
2273164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	MOTOR	922	n/a	n/a	0	0	0
2275603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	TRUCK	1512	n/a	n/a	0	0	0
2278168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	RAZOR	1171	n/a	n/a	0	0	0
2280842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	DAISY	435	n/a	n/a	0	0	0
2283639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	BRACES	164	n/a	n/a	0	0	0
2286258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	DRESSER	496	n/a	n/a	0	0	0
2288947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	SPOOL	1356	n/a	n/a	0	0	0
2291697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	REPORT	1184	n/a	n/a	0	0	0
2293302	START	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2294325	DISTRACTOR	n/a	LTP323	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2294332	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	16	16	5	8	3
2297105	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	16	22	5	8	9
2299670	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	16	1	7	7	2
2301591	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	16	17	1	8	8
2305927	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	16	24	7	9	8
2311079	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	16	17	2	8	7
2312599	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	16	10	2	4	4
2314734	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	16	9	1	7	1
2316278	STOP	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2319106	REC_START	n/a	LTP323	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2320893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	ROBBER	1197	n/a	n/a	0	0	0
2323078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	GHETTO	633	n/a	n/a	0	0	0
2323552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	BRIEFCASE	175	n/a	n/a	0	0	0
2324355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	CHEST	295	n/a	n/a	0	0	0
2327861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2409561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	MOTEL	919	n/a	n/a	0	0	0
2412147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	COOKBOOK	373	n/a	n/a	0	0	0
2414616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	POSTAGE	1113	n/a	n/a	0	0	0
2417167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	DIVER	476	n/a	n/a	0	0	0
2419886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	SUITCASE	1403	n/a	n/a	0	0	0
2422678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	PIZZA	1079	n/a	n/a	0	0	0
2425324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	PEPPER	1047	n/a	n/a	0	0	0
2428093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	SURVEY	1414	n/a	n/a	0	0	0
2430617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	CLOCK	325	n/a	n/a	0	0	0
2433064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	CABIN	211	n/a	n/a	0	0	0
2435849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	CELLAR	267	n/a	n/a	0	0	0
2438301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	CANYON	235	n/a	n/a	0	0	0
2440776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	12	SUMMIT	1405	n/a	n/a	0	0	0
