onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1486.628	n/a	WORD	743314	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	BIKE	125	n/a	n/a	0	0	0
1489.178	n/a	WORD	744589	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COCKTAIL	338	n/a	n/a	0	0	0
1491.982	n/a	WORD	745991	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1494.466	n/a	WORD	747233	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1497.152	n/a	WORD	748576	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	TUBA	1515	n/a	n/a	0	0	0
1499.838	n/a	WORD	749919	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	PASSAGE	1019	n/a	n/a	0	0	0
1501.456	n/a	START	750728	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1502.366	n/a	DISTRACTOR	751183	n/a	LTP297	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1502.372	n/a	PROB	751186	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	17	2	9	6
1505.476	n/a	PROB	752738	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	21	8	8	5
1506.942	n/a	PROB	753471	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	19	9	6	4
1508.51	n/a	PROB	754255	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	16	5	3	8
1511.11	n/a	PROB	755555	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	10	2	4	4
1512.412	n/a	PROB	756206	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	11	2	3	4
1514.514	n/a	PROB	757257	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	10	5	2	3
1517.67	n/a	PROB	758835	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	11	5	2	4
1519.686	n/a	PROB	759843	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	14	7	2	5
1521.118	n/a	PROB	760559	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	24	8	8	9
1522.838	n/a	PROB	761419	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	16	1	7	8
1524.828	n/a	STOP	762414	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1527.326	n/a	REC_START	763663	n/a	LTP297	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1528.788	n/a	REC_WORD	764394	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	FRIAR	605	n/a	n/a	0	0	0
1531.388	n/a	REC_WORD	765694	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1532.956	n/a	REC_WORD	766478	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1534.192	n/a	REC_WORD	767096	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	ANKLE	24	n/a	n/a	0	0	0
1535.406	n/a	REC_WORD	767703	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	PASSAGE	1019	n/a	n/a	0	0	0
1536.616	n/a	REC_WORD	768308	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1538.048	n/a	REC_WORD	769024	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1541.466	n/a	REC_WORD	770733	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COIN	343	n/a	n/a	0	0	0
1542.514	n/a	REC_WORD	771257	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
1544.438	n/a	REC_WORD	772219	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	CASHIER	254	n/a	n/a	0	0	0
1547.044	n/a	REC_WORD	773522	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1549.126	n/a	REC_WORD	774563	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	HAND	683	n/a	n/a	0	0	0
1549.986	n/a	REC_WORD	774993	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1551.438	n/a	REC_WORD	775719	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1552.744	n/a	REC_WORD	776372	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1554.138	n/a	REC_WORD	777069	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1557.582	n/a	REC_WORD	778791	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	BIKE	125	n/a	n/a	0	0	0
1560.362	n/a	REC_WORD	780181	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COCKTAIL	338	n/a	n/a	0	0	0
1578.072	n/a	REC_WORD	789036	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1579.454	n/a	REC_WORD	789727	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1594.478	n/a	REC_WORD_VV	797239	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1617.764	n/a	WORD	808882	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1620.576	n/a	WORD	810288	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1623.262	n/a	WORD	811631	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	HUMAN	726	n/a	n/a	0	0	0
1625.932	n/a	WORD	812966	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SUNSET	1408	n/a	n/a	0	0	0
1628.5	n/a	WORD	814250	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CRATER	400	n/a	n/a	0	0	0
1631.258	n/a	WORD	815629	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	WORKER	1621	n/a	n/a	0	0	0
1633.994	n/a	WORD	816997	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CYCLONE	431	n/a	n/a	0	0	0
1636.574	n/a	WORD	818287	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	BEAST	108	n/a	n/a	0	0	0
1639.224	n/a	WORD	819612	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	BRANDY	169	n/a	n/a	0	0	0
1641.678	n/a	WORD	820839	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1644.112	n/a	WORD	822056	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	DANDRUFF	439	n/a	n/a	0	0	0
1646.884	n/a	WORD	823442	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1649.622	n/a	WORD	824811	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	GRAPE	654	n/a	n/a	0	0	0
1652.108	n/a	WORD	826054	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	HORNET	718	n/a	n/a	0	0	0
1654.544	n/a	WORD	827272	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1657.042	n/a	WORD	828521	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	RAZOR	1171	n/a	n/a	0	0	0
1659.798	n/a	WORD	829899	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1662.282	n/a	WORD	831141	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SUNRISE	1407	n/a	n/a	0	0	0
1665.098	n/a	WORD	832549	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	HIGHWAY	707	n/a	n/a	0	0	0
1667.868	n/a	WORD	833934	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	LAVA	804	n/a	n/a	0	0	0
1670.62	n/a	WORD	835310	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1673.238	n/a	WORD	836619	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	FRAGRANCE	599	n/a	n/a	0	0	0
1675.724	n/a	WORD	837862	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	BODY	145	n/a	n/a	0	0	0
1678.31	n/a	WORD	839155	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	PLAZA	1088	n/a	n/a	0	0	0
1679.93	n/a	START	839965	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1680.992	n/a	DISTRACTOR	840496	n/a	LTP297	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1680.996	n/a	PROB	840498	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	14	3	7	4
1682.73	n/a	PROB	841365	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	12	3	1	8
1684.534	n/a	PROB	842267	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	15	9	1	5
1685.798	n/a	PROB	842899	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	13	5	1	7
1687.452	n/a	PROB	843726	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	10	6	2	2
1688.67	n/a	PROB	844335	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	14	3	2	9
1690.172	n/a	PROB	845086	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	15	2	9	4
1692.874	n/a	PROB	846437	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	11	3	1	7
1694.04	n/a	PROB	847020	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	19	5	5	9
1695.258	n/a	PROB	847629	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	13	9	3	1
1698.076	n/a	PROB	849038	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	23	6	9	8
1701.412	n/a	PROB	850706	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	11	3	4	4
1702.706	n/a	STOP	851353	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1705.802	n/a	REC_START	852901	n/a	LTP297	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1707.458	n/a	REC_WORD	853729	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1710.502	n/a	REC_WORD	855251	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	WORKER	1621	n/a	n/a	0	0	0
1712.662	n/a	REC_WORD	856331	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	BRANDY	169	n/a	n/a	0	0	0
1713.822	n/a	REC_WORD	856911	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1715.632	n/a	REC_WORD	857816	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CYCLONE	431	n/a	n/a	0	0	0
1716.974	n/a	REC_WORD	858487	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CRATER	400	n/a	n/a	0	0	0
1718.164	n/a	REC_WORD	859082	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SUNSET	1408	n/a	n/a	0	0	0
1719.336	n/a	REC_WORD	859668	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SUNRISE	1407	n/a	n/a	0	0	0
1729.458	n/a	REC_WORD	864729	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1730.598	n/a	REC_WORD	865299	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	DANDRUFF	439	n/a	n/a	0	0	0
1731.48	n/a	REC_WORD	865740	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1732.786	n/a	REC_WORD	866393	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	GRAPE	654	n/a	n/a	0	0	0
1735.42	n/a	REC_WORD	867710	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1771.714	n/a	REC_WORD	885857	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1782.332	n/a	REST_REWET	891166	n/a	LTP297	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2046.612	n/a	DISTRACTOR	1023306	n/a	LTP297	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2046.612	n/a	START	1023306	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2046.628	n/a	PROB	1023314	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	16	1	7	8
2048.572	n/a	PROB	1024286	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	9	5	2	2
2050.272	n/a	PROB	1025136	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	12	4	5	3
2052.158	n/a	PROB	1026079	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	11	1	7	3
2053.71	n/a	PROB	1026855	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	18	8	8	2
2054.994	n/a	PROB	1027497	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	14	4	7	5
2056.662	n/a	PROB	1028331	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	19	7	9	3
2059.296	n/a	PROB	1029648	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	21	5	9	7
2060.966	n/a	PROB	1030483	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	18	8	5	5
2062.232	n/a	PROB	1031116	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	8	4	1	3
2063.766	n/a	PROB	1031883	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	18	2	9	7
2065.47	n/a	PROB	1032735	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	10	5	3	2
2067.284	n/a	PROB	1033642	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	7	1	2	4
2068.922	n/a	PROB	1034461	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	19	7	4	8
2070.574	n/a	STOP	1035287	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2071.608	n/a	WORD	1035804	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	LACE	792	n/a	n/a	0	0	0
2074.1	n/a	WORD	1037050	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	WIDOW	1608	n/a	n/a	0	0	0
2076.554	n/a	WORD	1038277	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CONVICT	371	n/a	n/a	0	0	0
2079.188	n/a	WORD	1039594	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	IGLOO	734	n/a	n/a	0	0	0
2081.65	n/a	WORD	1040825	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	FREEZER	604	n/a	n/a	0	0	0
2084.234	n/a	WORD	1042117	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	GRILL	661	n/a	n/a	0	0	0
2086.786	n/a	WORD	1043393	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	PLAID	1080	n/a	n/a	0	0	0
2089.27	n/a	WORD	1044635	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	EXPERT	543	n/a	n/a	0	0	0
2092.066	n/a	WORD	1046033	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
2094.76	n/a	WORD	1047380	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
2097.57	n/a	WORD	1048785	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	AWARD	63	n/a	n/a	0	0	0
2100.206	n/a	WORD	1050103	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	DENTIST	447	n/a	n/a	0	0	0
2102.898	n/a	WORD	1051449	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
2105.496	n/a	WORD	1052748	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
2107.97	n/a	WORD	1053985	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CIGAR	308	n/a	n/a	0	0	0
2110.79	n/a	WORD	1055395	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CHILD	299	n/a	n/a	0	0	0
2113.42	n/a	WORD	1056710	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
2115.904	n/a	WORD	1057952	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
2118.524	n/a	WORD	1059262	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CLOCK	325	n/a	n/a	0	0	0
2121.074	n/a	WORD	1060537	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	GREASE	660	n/a	n/a	0	0	0
2123.594	n/a	WORD	1061797	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	MOTOR	922	n/a	n/a	0	0	0
2126.116	n/a	WORD	1063058	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
2128.648	n/a	WORD	1064324	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	GALLON	618	n/a	n/a	0	0	0
2131.116	n/a	WORD	1065558	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	FLEET	578	n/a	n/a	0	0	0
2132.722	n/a	START	1066361	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2133.524	n/a	DISTRACTOR	1066762	n/a	LTP297	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2133.536	n/a	PROB	1066768	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	11	5	3	3
2137.11	n/a	PROB	1068555	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	21	7	8	6
2139.328	n/a	PROB	1069664	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	16	7	2	7
2140.864	n/a	PROB	1070432	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	22	9	7	6
2142.898	n/a	PROB	1071449	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	8	2	5	1
2144.246	n/a	PROB	1072123	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	19	9	1	9
2145.616	n/a	PROB	1072808	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	7	3	1	3
2146.946	n/a	PROB	1073473	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	12	2	2	8
2148.214	n/a	PROB	1074107	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	23	9	8	6
2150.684	n/a	PROB	1075342	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	24	8	7	9
2152.52	n/a	PROB	1076260	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	14	3	8	2
2154.586	n/a	PROB	1077293	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	11	1	8	2
2156.712	n/a	STOP	1078356	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2158.66	n/a	REC_START	1079330	n/a	LTP297	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2160.106	n/a	REC_WORD	1080053	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	GREASE	660	n/a	n/a	0	0	0
2160.726	n/a	REC_WORD	1080363	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	MOTOR	922	n/a	n/a	0	0	0
2161.772	n/a	REC_WORD	1080886	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	WIDOW	1608	n/a	n/a	0	0	0
2162.734	n/a	REC_WORD	1081367	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CONVICT	371	n/a	n/a	0	0	0
2164.424	n/a	REC_WORD	1082212	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	PLAID	1080	n/a	n/a	0	0	0
2165.236	n/a	REC_WORD	1082618	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	GRILL	661	n/a	n/a	0	0	0
2165.918	n/a	REC_WORD	1082959	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	IGLOO	734	n/a	n/a	0	0	0
2166.498	n/a	REC_WORD	1083249	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	FREEZER	604	n/a	n/a	0	0	0
2169.26	n/a	REC_WORD	1084630	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
2172.646	n/a	REC_WORD	1086323	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	EXPERT	543	n/a	n/a	0	0	0
2175.072	n/a	REC_WORD	1087536	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	DENTIST	447	n/a	n/a	0	0	0
2185.648	n/a	REC_WORD	1092824	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CHILD	299	n/a	n/a	0	0	0
2186.284	n/a	REC_WORD	1093142	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
2187.202	n/a	REC_WORD	1093601	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
2203.646	n/a	REC_WORD	1101823	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	LACE	792	n/a	n/a	0	0	0
2223.244	n/a	REC_WORD	1111622	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CIGAR	308	n/a	n/a	0	0	0
2249.098	n/a	DISTRACTOR	1124549	n/a	LTP297	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2249.098	n/a	START	1124549	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2249.114	n/a	PROB	1124557	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	24	6	9	9
2251.532	n/a	PROB	1125766	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	8	2	3	3
2252.9	n/a	PROB	1126450	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	11	6	3	2
2254.836	n/a	PROB	1127418	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	13	6	2	5
2256.786	n/a	PROB	1128393	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	25	9	9	7
2258.272	n/a	PROB	1129136	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	11	2	3	6
2260.89	n/a	PROB	1130445	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	7	5	1	1
2262.024	n/a	PROB	1131012	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	14	2	6	6
2263.29	n/a	PROB	1131645	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	15	2	8	5
2264.776	n/a	PROB	1132388	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	10	5	3	2
2266.326	n/a	PROB	1133163	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	12	3	1	8
2268.43	n/a	PROB	1134215	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	13	5	3	5
2269.73	n/a	PROB	1134865	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	15	2	6	7
2272.186	n/a	STOP	1136093	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2274.284	n/a	WORD	1137142	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	SIBLING	1301	n/a	n/a	0	0	0
2277.042	n/a	WORD	1138521	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	APPLE	33	n/a	n/a	0	0	0
2279.506	n/a	WORD	1139753	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	CARROT	249	n/a	n/a	0	0	0
2282.114	n/a	WORD	1141057	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	PAIL	1002	n/a	n/a	0	0	0
2284.626	n/a	WORD	1142313	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	CELLAR	267	n/a	n/a	0	0	0
2287.184	n/a	WORD	1143592	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	BASEMENT	94	n/a	n/a	0	0	0
2289.814	n/a	WORD	1144907	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	SWITCH	1422	n/a	n/a	0	0	0
2292.382	n/a	WORD	1146191	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	LIGHTNING	820	n/a	n/a	0	0	0
2294.852	n/a	WORD	1147426	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	RATTLE	1170	n/a	n/a	0	0	0
2297.61	n/a	WORD	1148805	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2300.138	n/a	WORD	1150069	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	BUNNY	198	n/a	n/a	0	0	0
2302.758	n/a	WORD	1151379	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2305.518	n/a	WORD	1152759	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	PUDDLE	1140	n/a	n/a	0	0	0
2308.12	n/a	WORD	1154060	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	CANAL	226	n/a	n/a	0	0	0
