mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2312983	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317115	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321238	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325428	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329277	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333434	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337291	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341231	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345155	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349003	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354827	REC_START	n/a	LTP112	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403217	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404217	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414945	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415945	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416945	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417945	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418945	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419945	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425340	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426340	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427570	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433248	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437397	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441395	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445361	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449234	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453166	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457131	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461238	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465445	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469544	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473501	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477507	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481613	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485687	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489886	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493717	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499459	REC_START	n/a	LTP112	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2500511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2502517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	n/a	SPEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578038	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582154	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586127	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589951	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594083	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597940	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602080	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606270	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610377	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614309	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618357	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622514	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626554	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630677	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634617	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638607	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644324	REC_START	n/a	LTP112	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703180	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704180	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736808	REC_START	n/a	LTP112	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736840	RECOG_TARGET	n/a	LTP112	ltpFR	18	1	1	WRIST	1626	4	1	n/a	n/a	n/a	n/a	n/a
2738100	RECOG_RESP	n/a	LTP112	ltpFR	18	1	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2738699	RECOG_CONF	n/a	LTP112	ltpFR	18	1	1	WRIST	1626	4	1	n/a	n/a	n/a	n/a	n/a
2740205	RECOG_TARGET	n/a	LTP112	ltpFR	18	1	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
2741278	RECOG_RESP	n/a	LTP112	ltpFR	18	1	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741772	RECOG_CONF	n/a	LTP112	ltpFR	18	1	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
2743088	RECOG_LURE	n/a	LTP112	ltpFR	18	1	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
2743897	RECOG_RESP	n/a	LTP112	ltpFR	18	1	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744346	RECOG_CONF	n/a	LTP112	ltpFR	18	1	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
2745619	RECOG_LURE	n/a	LTP112	ltpFR	18	1	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
2746291	RECOG_RESP	n/a	LTP112	ltpFR	18	1	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746700	RECOG_CONF	n/a	LTP112	ltpFR	18	1	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
2747969	RECOG_TARGET	n/a	LTP112	ltpFR	18	1	0	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
2748606	RECOG_RESP	n/a	LTP112	ltpFR	18	1	0	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749105	RECOG_CONF	n/a	LTP112	ltpFR	18	1	0	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
2750427	RECOG_LURE	n/a	LTP112	ltpFR	18	1	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
2751095	RECOG_RESP	n/a	LTP112	ltpFR	18	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751499	RECOG_CONF	n/a	LTP112	ltpFR	18	1	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
2752801	RECOG_TARGET	n/a	LTP112	ltpFR	18	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
2753395	RECOG_RESP	n/a	LTP112	ltpFR	18	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2753859	RECOG_CONF	n/a	LTP112	ltpFR	18	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
2755092	RECOG_TARGET	n/a	LTP112	ltpFR	18	1	1	VEHICLE	1553	4	1	n/a	n/a	n/a	n/a	n/a
2756174	RECOG_RESP	n/a	LTP112	ltpFR	18	1	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2756618	RECOG_CONF	n/a	LTP112	ltpFR	18	1	1	VEHICLE	1553	4	1	n/a	n/a	n/a	n/a	n/a
2757991	RECOG_TARGET	n/a	LTP112	ltpFR	18	1	0	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
2758553	RECOG_RESP	n/a	LTP112	ltpFR	18	1	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2758972	RECOG_CONF	n/a	LTP112	ltpFR	18	1	0	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
2760282	RECOG_LURE	n/a	LTP112	ltpFR	18	1	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
2760968	RECOG_RESP	n/a	LTP112	ltpFR	18	1	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761357	RECOG_CONF	n/a	LTP112	ltpFR	18	1	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
2762630	RECOG_TARGET	n/a	LTP112	ltpFR	18	1	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
2763207	RECOG_RESP	n/a	LTP112	ltpFR	18	1	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2763612	RECOG_CONF	n/a	LTP112	ltpFR	18	1	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
2764888	RECOG_LURE	n/a	LTP112	ltpFR	18	1	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
2765572	RECOG_RESP	n/a	LTP112	ltpFR	18	1	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766106	RECOG_CONF	n/a	LTP112	ltpFR	18	1	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
2767471	RECOG_LURE	n/a	LTP112	ltpFR	18	1	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
2768166	RECOG_RESP	n/a	LTP112	ltpFR	18	1	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768640	RECOG_CONF	n/a	LTP112	ltpFR	18	1	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
2769937	RECOG_LURE	n/a	LTP112	ltpFR	18	1	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
2770611	RECOG_RESP_VV	n/a	LTP112	ltpFR	18	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771045	RECOG_RESP	n/a	LTP112	ltpFR	18	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771853	RECOG_CONF	n/a	LTP112	ltpFR	18	1	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
2773185	RECOG_TARGET	n/a	LTP112	ltpFR	18	1	1	OYSTER	995	4	1	n/a	n/a	n/a	n/a	n/a
2774956	RECOG_RESP	n/a	LTP112	ltpFR	18	1	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2775513	RECOG_CONF	n/a	LTP112	ltpFR	18	1	1	OYSTER	995	4	1	n/a	n/a	n/a	n/a	n/a
2776776	RECOG_TARGET	n/a	LTP112	ltpFR	18	1	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
2777515	RECOG_RESP	n/a	LTP112	ltpFR	18	1	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777956	RECOG_CONF	n/a	LTP112	ltpFR	18	1	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
2779200	RECOG_LURE	n/a	LTP112	ltpFR	18	1	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
2780114	RECOG_RESP	n/a	LTP112	ltpFR	18	1	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780533	RECOG_CONF	n/a	LTP112	ltpFR	18	1	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
2781874	RECOG_LURE	n/a	LTP112	ltpFR	18	1	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
2782624	RECOG_RESP	n/a	LTP112	ltpFR	18	1	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783098	RECOG_CONF	n/a	LTP112	ltpFR	18	1	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
2784365	RECOG_LURE	n/a	LTP112	ltpFR	18	1	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
2785263	RECOG_RESP	n/a	LTP112	ltpFR	18	1	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785732	RECOG_CONF	n/a	LTP112	ltpFR	18	1	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
2787089	RECOG_LURE	n/a	LTP112	ltpFR	18	1	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
2787902	RECOG_RESP	n/a	LTP112	ltpFR	18	1	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788386	RECOG_CONF	n/a	LTP112	ltpFR	18	1	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
2791176	REC_START	n/a	LTP112	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791212	RECOG_LURE	n/a	LTP112	ltpFR	18	2	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
2792109	RECOG_RESP	n/a	LTP112	ltpFR	18	2	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792637	RECOG_CONF	n/a	LTP112	ltpFR	18	2	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
2793895	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	1	SUNSET	1408	5	0	n/a	n/a	n/a	n/a	n/a
2794927	RECOG_RESP	n/a	LTP112	ltpFR	18	2	1	SUNSET	1408	n/a	0	n/a	n/a	n/a	n/a	n/a
2795501	RECOG_CONF	n/a	LTP112	ltpFR	18	2	1	SUNSET	1408	5	0	n/a	n/a	n/a	n/a	n/a
2796894	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	1	MARBLE	867	4	0	n/a	n/a	n/a	n/a	n/a
2797476	RECOG_RESP	n/a	LTP112	ltpFR	18	2	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2798295	RECOG_CONF	n/a	LTP112	ltpFR	18	2	1	MARBLE	867	4	0	n/a	n/a	n/a	n/a	n/a
2799426	RECOG_LURE	n/a	LTP112	ltpFR	18	2	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
2800285	RECOG_RESP	n/a	LTP112	ltpFR	18	2	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800769	RECOG_CONF	n/a	LTP112	ltpFR	18	2	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
2802125	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	-1	SKULL	1320	4	-1	n/a	n/a	n/a	n/a	n/a
2802839	RECOG_RESP	n/a	LTP112	ltpFR	18	2	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803293	RECOG_CONF	n/a	LTP112	ltpFR	18	2	-1	SKULL	1320	4	-1	n/a	n/a	n/a	n/a	n/a
2804524	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
2805179	RECOG_RESP	n/a	LTP112	ltpFR	18	2	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805618	RECOG_CONF	n/a	LTP112	ltpFR	18	2	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
2806823	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	0	COSTUME	383	3	1	n/a	n/a	n/a	n/a	n/a
2807404	RECOG_RESP	n/a	LTP112	ltpFR	18	2	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2807833	RECOG_CONF	n/a	LTP112	ltpFR	18	2	0	COSTUME	383	3	1	n/a	n/a	n/a	n/a	n/a
2809048	RECOG_LURE	n/a	LTP112	ltpFR	18	2	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
2809659	RECOG_RESP	n/a	LTP112	ltpFR	18	2	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810168	RECOG_CONF	n/a	LTP112	ltpFR	18	2	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
2811422	RECOG_LURE	n/a	LTP112	ltpFR	18	2	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
2812168	RECOG_RESP	n/a	LTP112	ltpFR	18	2	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812592	RECOG_CONF	n/a	LTP112	ltpFR	18	2	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
2813938	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	0	OLIVE	975	1	0	n/a	n/a	n/a	n/a	n/a
2814583	RECOG_RESP	n/a	LTP112	ltpFR	18	2	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2815047	RECOG_CONF	n/a	LTP112	ltpFR	18	2	0	OLIVE	975	1	0	n/a	n/a	n/a	n/a	n/a
2816312	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
2816952	RECOG_RESP	n/a	LTP112	ltpFR	18	2	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2817401	RECOG_CONF	n/a	LTP112	ltpFR	18	2	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
2818693	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	0	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
2819427	RECOG_RESP	n/a	LTP112	ltpFR	18	2	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2819896	RECOG_CONF	n/a	LTP112	ltpFR	18	2	0	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
2821127	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	1	ROPE	1211	1	1	n/a	n/a	n/a	n/a	n/a
2821662	RECOG_RESP	n/a	LTP112	ltpFR	18	2	1	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
2822071	RECOG_CONF	n/a	LTP112	ltpFR	18	2	1	ROPE	1211	1	1	n/a	n/a	n/a	n/a	n/a
2823318	RECOG_LURE	n/a	LTP112	ltpFR	18	2	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
2824824	RECOG_RESP	n/a	LTP112	ltpFR	18	2	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825144	RECOG_CONF	n/a	LTP112	ltpFR	18	2	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
2826541	RECOG_LURE	n/a	LTP112	ltpFR	18	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
2827304	RECOG_RESP	n/a	LTP112	ltpFR	18	2	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827668	RECOG_CONF	n/a	LTP112	ltpFR	18	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
2828999	RECOG_LURE	n/a	LTP112	ltpFR	18	2	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
