mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1554096	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558100	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562286	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566465	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570618	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574780	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578776	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582704	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586775	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590936	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595040	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598861	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603064	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607209	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611180	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615300	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620902	REC_START	n/a	LTP122	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705121	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709183	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713061	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717074	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721202	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725264	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729193	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733238	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737175	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741204	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CONE	363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745058	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749128	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752957	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757110	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761264	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765251	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771028	REC_START	n/a	LTP122	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1774066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1775328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1778241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1778839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1779972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1780771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1781384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1783489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1787820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
1790374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1794518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1799119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1846623	REST_REWET	n/a	LTP122	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240383	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2244562	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248557	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252427	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256480	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2260460	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264588	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268425	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2272338	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276391	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280485	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284307	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288244	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292115	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295985	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299797	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2305474	REC_START	n/a	LTP122	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2307913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2308531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2309804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2310557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2311350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2312143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2315825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2316788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2318364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2321163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2321936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2322786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2323507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2332720	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
2384291	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388178	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392115	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396260	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400148	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404343	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408297	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412367	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	SKULL	1320	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416579	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420424	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424528	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428689	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432702	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436530	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440359	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	LOAF	835	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444496	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2450489	REC_START	n/a	LTP122	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2452474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2457144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2458161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a
2459114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2462795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2465021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2468141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2468856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
2469960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2473466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2474664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2478430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2480191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
2529506	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533426	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537347	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541234	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545238	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549058	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	HAIL	676	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552870	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556941	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	STY	1397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560919	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565056	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568927	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2572881	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577034	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580946	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585125	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589328	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595180	REC_START	n/a	LTP122	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2597618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2600089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2600952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2604553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2607152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a
2607886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2610305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2611347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
2613438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2615354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2615843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2616466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
2617185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2617858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2619340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	15	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
