mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1632338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	10	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1637511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	10	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1638280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	10	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1641348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	10	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1642211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	10	1	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
1643313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	10	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1649694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	10	1	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
1737000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803562	REC_START	n/a	LTP198	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1846150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968651	REC_START	n/a	LTP198	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999575	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044342	REST_REWET	n/a	LTP198	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2591297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2624295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642341	REC_START	n/a	LTP198	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2643977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2644765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2645628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2646436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2647239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2647988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2649425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2650023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2650926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2651724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2652552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2653625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2674997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2731491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2743704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2747575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2759421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2763251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2767149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2771259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2775156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2779289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2783277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2787174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2791351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797156	REC_START	n/a	LTP198	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2798318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2799341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2800194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2801042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2802179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2804589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2805871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2806729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2807692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2808350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2812660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2825895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2826938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2829777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2887353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2931846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2935778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2948057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2954054	REC_START	n/a	LTP198	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	n/a	CANISTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2959791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2960739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
