mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1764887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819293	REC_START	n/a	LTP200	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1821747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1823139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1824686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1826272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1827508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1829225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1832398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	12	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1894910	REST_REWET	n/a	LTP200	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353489	REC_START	n/a	LTP200	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	13	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2456694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2460776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2492763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2496879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2500949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506818	REC_START	n/a	LTP200	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2508738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2510185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2511931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2514301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2515658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2517104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2518506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
2521534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2525266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2537398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	14	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2586288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2614791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652048	REC_START	n/a	LTP200	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2654807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2656064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2657445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2659161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2660903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2662679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2664349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2682184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2684110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	15	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2739145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805292	REC_START	n/a	LTP200	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	16	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899681	REC_START	n/a	LTP200	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2902180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2912816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2914233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2915550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2930780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
