onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1609.184	n/a	WORD	804592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613.296	n/a	WORD	806648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617.356	n/a	WORD	808678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621.35	n/a	WORD	810675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625.512	n/a	WORD	812756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629.706	n/a	WORD	814853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635.564	n/a	REC_START	817782	n/a	LTP273	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.936	n/a	REC_WORD_VV	819468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.512	n/a	REC_WORD	819756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.28	n/a	REC_WORD	820640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.86	n/a	REC_WORD	850930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.854	n/a	WORD	893427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790.732	n/a	WORD	895366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.826	n/a	WORD	897413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.836	n/a	WORD	899418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.732	n/a	WORD	901366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.742	n/a	WORD	903371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.586	n/a	WORD	905293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814.746	n/a	WORD	907373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818.592	n/a	WORD	909296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822.486	n/a	WORD	911243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826.598	n/a	WORD	913299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830.424	n/a	WORD	915212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834.536	n/a	WORD	917268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838.58	n/a	WORD	919290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842.624	n/a	WORD	921312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846.55	n/a	WORD	923275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852.492	n/a	REC_START	926246	n/a	LTP273	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.124	n/a	REC_WORD	928062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.834	n/a	REC_WORD	928417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.718	n/a	REC_WORD	929359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.97	n/a	REC_WORD	929985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.108	n/a	REC_WORD	932554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.536	n/a	REC_WORD	933268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.844	n/a	REC_WORD	933922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.486	n/a	REC_WORD	935243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.682	n/a	REC_WORD	939841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.88	n/a	REC_WORD	941940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.03	n/a	WORD	969015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941.992	n/a	WORD	970996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.152	n/a	WORD	973076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950.162	n/a	WORD	975081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1954.04	n/a	WORD	977020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958.218	n/a	WORD	979109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962.396	n/a	WORD	981198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.424	n/a	WORD	983212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.584	n/a	WORD	985292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1974.562	n/a	WORD	987281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1978.656	n/a	WORD	989328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1982.584	n/a	WORD	991292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986.544	n/a	WORD	993272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.422	n/a	WORD	995211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994.264	n/a	WORD	997132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998.126	n/a	WORD	999063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003.8	n/a	REC_START	1001900	n/a	LTP273	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.218	n/a	REC_WORD	1003109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.082	n/a	REC_WORD	1003541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.894	n/a	REC_WORD	1003947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.982	n/a	REC_WORD	1004491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.724	n/a	REC_WORD	1005362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.564	n/a	WORD	1042782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2089.524	n/a	WORD	1044762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2093.52	n/a	WORD	1046760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2097.346	n/a	WORD	1048673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2101.49	n/a	WORD	1050745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2105.434	n/a	WORD	1052717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2109.262	n/a	WORD	1054631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113.456	n/a	WORD	1056728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117.5	n/a	WORD	1058750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2121.56	n/a	WORD	1060780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125.604	n/a	WORD	1062802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2129.682	n/a	WORD	1064841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2133.842	n/a	WORD	1066921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137.704	n/a	WORD	1068852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141.78	n/a	WORD	1070890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145.674	n/a	WORD	1072837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151.484	n/a	REC_START	1075742	n/a	LTP273	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.9	n/a	REC_WORD	1076950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.564	n/a	REC_WORD	1077282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.278	n/a	REC_WORD	1077639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.674	n/a	REC_WORD	1079837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.652	n/a	REC_WORD	1080826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.466	n/a	REC_WORD	1081733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.026	n/a	WORD	1151513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	LIEUTENANT	818	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307.168	n/a	WORD	1153584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311.396	n/a	WORD	1155698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315.474	n/a	WORD	1157737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319.668	n/a	WORD	1159834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323.844	n/a	WORD	1161922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328.004	n/a	WORD	1164002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331.898	n/a	WORD	1165949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	LAWYER	806	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335.842	n/a	WORD	1167921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339.672	n/a	WORD	1169836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343.516	n/a	WORD	1171758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347.526	n/a	WORD	1173763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351.654	n/a	WORD	1175827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355.482	n/a	WORD	1177741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359.592	n/a	WORD	1179796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363.768	n/a	WORD	1181884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	DISH	474	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369.694	n/a	REC_START	1184847	n/a	LTP273	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.172	n/a	REC_WORD	1185586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	DISH	474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.518	n/a	REC_WORD	1186259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.798	n/a	REC_WORD	1189399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	LIEUTENANT	818	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.212	n/a	REC_WORD	1190106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.744	n/a	REC_WORD	1194372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.214	n/a	WORD	1228607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461.24	n/a	WORD	1230620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465.102	n/a	WORD	1232551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468.962	n/a	WORD	1234481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473.156	n/a	WORD	1236578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477.234	n/a	WORD	1238617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481.346	n/a	WORD	1240673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485.188	n/a	WORD	1242594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489.4	n/a	WORD	1244700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493.444	n/a	WORD	1246722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2497.456	n/a	WORD	1248728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2501.45	n/a	WORD	1250725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505.494	n/a	WORD	1252747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509.654	n/a	WORD	1254827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513.548	n/a	WORD	1256774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517.758	n/a	WORD	1258879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.534	n/a	REC_START	1261767	n/a	LTP273	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.304	n/a	REC_WORD	1263152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.398	n/a	REC_WORD	1263699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.18	n/a	REC_WORD	1264090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.458	n/a	REC_WORD	1264729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.024	n/a	REC_WORD	1270012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.982	n/a	REC_WORD_VV	1270491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.718	n/a	REC_WORD	1276859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.656	n/a	REC_WORD	1279828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.372	n/a	REC_WORD	1280686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.656	n/a	REC_WORD	1283328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.584	n/a	REC_WORD	1284292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.706	n/a	WORD	1304353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
