onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
907.906	n/a	WORD	453953	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
910.468	n/a	WORD	455234	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
913.164	n/a	WORD	456582	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	DENTIST	447	n/a	n/a	0	0	0
915.81	n/a	WORD	457905	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
918.306	n/a	WORD	459153	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	RADISH	1158	n/a	n/a	0	0	0
920.936	n/a	WORD	460468	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	GHETTO	633	n/a	n/a	0	0	0
923.616	n/a	WORD	461808	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	SLUG	1329	n/a	n/a	0	0	0
926.428	n/a	WORD	463214	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	MESSAGE	888	n/a	n/a	0	0	0
929.14	n/a	WORD	464570	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	DRILL	497	n/a	n/a	0	0	0
931.686	n/a	WORD	465843	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	OX	994	n/a	n/a	0	0	0
934.166	n/a	WORD	467083	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	CLIMBER	323	n/a	n/a	0	0	0
936.646	n/a	WORD	468323	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	ROD	1203	n/a	n/a	0	0	0
939.46	n/a	WORD	469730	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	KIDNEY	776	n/a	n/a	0	0	0
941.922	n/a	WORD	470961	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
944.518	n/a	WORD	472259	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	BABY	64	n/a	n/a	0	0	0
946.948	n/a	WORD	473474	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	CRIB	407	n/a	n/a	0	0	0
949.378	n/a	WORD	474689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
950.992	n/a	START	475496	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.13	n/a	DISTRACTOR	476065	n/a	LTP273	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
952.14	n/a	PROB	476070	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	18	8	5	5
954.17	n/a	PROB	477085	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	10	1	6	3
955.902	n/a	PROB	477951	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	24	9	7	8
959.012	n/a	PROB	479506	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	16	4	3	9
961.86	n/a	PROB	480930	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	14	5	4	5
963.14	n/a	PROB	481570	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	15	7	4	4
965.62	n/a	PROB	482810	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	12	5	4	3
967.634	n/a	PROB	483817	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	18	4	7	7
969.398	n/a	PROB	484699	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	13	6	4	3
970.396	n/a	PROB	485198	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	20	7	4	9
972.444	n/a	PROB	486222	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	6	4	1	1
973.778	n/a	STOP	486889	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
976.754	n/a	REC_START	488377	n/a	LTP273	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
978.356	n/a	REC_WORD	489178	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	GHETTO	633	n/a	n/a	0	0	0
988.64	n/a	REC_WORD	494320	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FOREST	593	n/a	n/a	0	0	0
989.77	n/a	REC_WORD	494885	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	THRONE	1461	n/a	n/a	0	0	0
990.666	n/a	REC_WORD	495333	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	ANTLER	29	n/a	n/a	0	0	0
991.484	n/a	REC_WORD	495742	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
992.258	n/a	REC_WORD	496129	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
993.392	n/a	REC_WORD	496696	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
994.144	n/a	REC_WORD	497072	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
995.216	n/a	REC_WORD	497608	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	PAINTING	1005	n/a	n/a	0	0	0
1067.454	n/a	WORD	533727	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
1070.098	n/a	WORD	535049	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
1072.846	n/a	WORD	536423	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
1075.374	n/a	WORD	537687	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	RATTLE	1170	n/a	n/a	0	0	0
1077.854	n/a	WORD	538927	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1080.65	n/a	WORD	540325	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1083.212	n/a	WORD	541606	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	SALAD	1224	n/a	n/a	0	0	0
1086.024	n/a	WORD	543012	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	HAND	683	n/a	n/a	0	0	0
1088.822	n/a	WORD	544411	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	FOOT	590	n/a	n/a	0	0	0
1091.55	n/a	WORD	545775	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1094.262	n/a	WORD	547131	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
1096.942	n/a	WORD	548471	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
1099.638	n/a	WORD	549819	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	COBRA	336	n/a	n/a	0	0	0
1102.168	n/a	WORD	551084	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	MACHINE	852	n/a	n/a	0	0	0
1104.864	n/a	WORD	552432	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	HORSE	719	n/a	n/a	0	0	0
1107.328	n/a	WORD	553664	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
1110.088	n/a	WORD	555044	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
1112.536	n/a	WORD	556268	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	PIANO	1057	n/a	n/a	0	0	0
1115.248	n/a	WORD	557624	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	CAFE	216	n/a	n/a	0	0	0
1117.828	n/a	WORD	558914	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1120.342	n/a	WORD	560171	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	COUNTY	389	n/a	n/a	0	0	0
1122.92	n/a	WORD	561460	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1125.45	n/a	WORD	562725	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
1127.946	n/a	WORD	563973	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
1129.562	n/a	START	564781	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.524	n/a	DISTRACTOR	565262	n/a	LTP273	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1130.526	n/a	PROB	565263	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	21	7	6	8
1132.922	n/a	PROB	566461	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	12	1	5	6
1134.354	n/a	PROB	567177	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	15	2	4	9
1135.552	n/a	PROB	567776	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	16	3	9	4
1137.0	n/a	PROB	568500	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	26	9	8	9
1139.146	n/a	PROB	569573	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	13	3	8	2
1141.36	n/a	PROB	570680	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	18	4	7	7
1142.692	n/a	PROB	571346	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	23	6	9	8
1144.572	n/a	PROB	572286	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	8	1	2	5
1145.788	n/a	PROB	572894	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	10	4	4	2
1149.898	n/a	PROB	574949	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	13	6	3	5
1152.148	n/a	STOP	576074	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1155.424	n/a	REC_START	577712	n/a	LTP273	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1155.89	n/a	REC_WORD	577945	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
1156.474	n/a	REC_WORD	578237	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
1160.874	n/a	REC_WORD	580437	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	COUCH	386	n/a	n/a	0	0	0
1167.49	n/a	REC_WORD	583745	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	COBRA	336	n/a	n/a	0	0	0
1179.968	n/a	REC_WORD	589984	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1246.138	n/a	WORD	623069	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1248.818	n/a	WORD	624409	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1251.464	n/a	WORD	625732	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1254.092	n/a	WORD	627046	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1256.706	n/a	WORD	628353	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1259.268	n/a	WORD	629634	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	LION	827	n/a	n/a	0	0	0
1261.948	n/a	WORD	630974	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1264.612	n/a	WORD	632306	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	VICTIM	1562	n/a	n/a	0	0	0
1267.224	n/a	WORD	633612	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1269.804	n/a	WORD	634902	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	WRENCH	1625	n/a	n/a	0	0	0
1272.5	n/a	WORD	636250	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	FRANCE	601	n/a	n/a	0	0	0
1275.212	n/a	WORD	637606	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1277.958	n/a	WORD	638979	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1280.604	n/a	WORD	640302	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1283.284	n/a	WORD	641642	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	VALVE	1546	n/a	n/a	0	0	0
1286.046	n/a	WORD	643023	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1288.526	n/a	WORD	644263	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
1291.154	n/a	WORD	645577	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	BROOK	177	n/a	n/a	0	0	0
1293.702	n/a	WORD	646851	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	SHARK	1275	n/a	n/a	0	0	0
1296.398	n/a	WORD	648199	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	RIVER	1194	n/a	n/a	0	0	0
1299.176	n/a	WORD	649588	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	PEACH	1031	n/a	n/a	0	0	0
1301.94	n/a	WORD	650970	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	LAKE	796	n/a	n/a	0	0	0
1304.702	n/a	WORD	652351	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	BEAST	108	n/a	n/a	0	0	0
1307.514	n/a	WORD	653757	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	CABBAGE	210	n/a	n/a	0	0	0
1309.128	n/a	START	654564	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1310.21	n/a	DISTRACTOR	655105	n/a	LTP273	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1310.226	n/a	PROB	655113	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	10	3	2	5
1312.29	n/a	PROB	656145	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	14	4	7	3
1313.54	n/a	PROB	656770	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	14	5	1	8
1314.72	n/a	PROB	657360	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	17	6	4	7
1316.434	n/a	PROB	658217	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	12	3	8	1
1318.148	n/a	PROB	659074	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	13	1	6	6
1319.564	n/a	PROB	659782	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	18	7	9	2
1321.11	n/a	PROB	660555	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	11	5	1	5
1322.176	n/a	PROB	661088	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	13	3	2	8
1323.408	n/a	PROB	661704	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	17	5	7	5
1324.872	n/a	PROB	662436	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	19	9	4	6
1326.202	n/a	PROB	663101	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	19	5	7	7
1327.802	n/a	PROB	663901	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	9	5	2	2
1329.132	n/a	PROB	664566	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	17	4	5	8
1330.646	n/a	PROB	665323	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	8	1	5	2
1331.88	n/a	STOP	665940	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1335.024	n/a	REC_START	667512	n/a	LTP273	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1338.456	n/a	REC_WORD	669228	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	LAKE	796	n/a	n/a	0	0	0
1339.694	n/a	REC_WORD_VV	669847	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1340.404	n/a	REC_WORD	670202	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	CABBAGE	210	n/a	n/a	0	0	0
1346.966	n/a	REC_WORD	673483	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1347.776	n/a	REC_WORD	673888	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1348.95	n/a	REC_WORD	674475	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1425.69	n/a	WORD	712845	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1428.42	n/a	WORD	714210	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SCISSORS	1250	n/a	n/a	0	0	0
1430.85	n/a	WORD	715425	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1433.428	n/a	WORD	716714	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CRUTCH	417	n/a	n/a	0	0	0
1436.206	n/a	WORD	718103	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CLOUD	328	n/a	n/a	0	0	0
1438.72	n/a	WORD	719360	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1441.366	n/a	WORD	720683	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CRAB	397	n/a	n/a	0	0	0
1443.88	n/a	WORD	721940	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1446.41	n/a	WORD	723205	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1449.072	n/a	WORD	724536	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1451.852	n/a	WORD	725926	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1454.314	n/a	WORD	727157	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1456.96	n/a	WORD	728480	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	PARROT	1015	n/a	n/a	0	0	0
1459.656	n/a	WORD	729828	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1462.134	n/a	WORD	731067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1464.898	n/a	WORD	732449	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	TRUCK	1512	n/a	n/a	0	0	0
1467.512	n/a	WORD	733756	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	HIGHWAY	707	n/a	n/a	0	0	0
1470.306	n/a	WORD	735153	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	TERMITE	1451	n/a	n/a	0	0	0
1472.87	n/a	WORD	736435	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1475.368	n/a	WORD	737684	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1477.946	n/a	WORD	738973	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	FOOTBALL	591	n/a	n/a	0	0	0
1480.56	n/a	WORD	740280	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	RACKET	1155	n/a	n/a	0	0	0
1483.254	n/a	WORD	741627	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	DRESS	495	n/a	n/a	0	0	0
1485.734	n/a	WORD	742867	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	INFANT	737	n/a	n/a	0	0	0
1487.35	n/a	START	743675	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1488.47	n/a	DISTRACTOR	744235	n/a	LTP273	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1488.48	n/a	PROB	744240	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	16	8	7	1
1490.644	n/a	PROB	745322	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	16	7	7	2
1492.124	n/a	PROB	746062	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	24	9	6	9
1494.986	n/a	PROB	747493	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	11	3	4	4
1496.218	n/a	PROB	748109	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	25	8	8	9
1499.382	n/a	PROB	749691	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	18	9	5	7
1501.644	n/a	PROB	750822	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	15	6	4	5
1503.242	n/a	PROB	751621	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	11	3	1	7
1504.322	n/a	PROB	752161	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	13	4	6	3
1505.588	n/a	PROB	752794	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	16	1	7	8
1506.87	n/a	PROB	753435	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	10	7	2	1
1507.936	n/a	PROB	753968	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	11	3	2	6
1509.384	n/a	PROB	754692	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	15	2	5	8
1510.73	n/a	STOP	755365	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1513.128	n/a	REC_START	756564	n/a	LTP273	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1513.648	n/a	REC_WORD	756824	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1514.224	n/a	REC_WORD	757112	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	FOOTBALL	591	n/a	n/a	0	0	0
1516.018	n/a	REC_WORD	758009	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	HOUSE	725	n/a	n/a	0	0	0
1519.818	n/a	REC_WORD	759909	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1521.994	n/a	REC_WORD	760997	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CLOUD	328	n/a	n/a	0	0	0
1522.91	n/a	REC_WORD	761455	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1524.032	n/a	REC_WORD	762016	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1526.126	n/a	REC_WORD	763063	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1527.074	n/a	REC_WORD	763537	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SCISSORS	1250	n/a	n/a	0	0	0
1528.6	n/a	REC_WORD	764300	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CLUTCH	-1	n/a	n/a	0	0	0
1533.47	n/a	REC_WORD	766735	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	TRUCK	1512	n/a	n/a	0	0	0
1603.794	n/a	WORD	801897	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	OUTDOORS	987	n/a	n/a	0	0	0
1606.24	n/a	WORD	803120	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1608.92	n/a	WORD	804460	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
1611.55	n/a	WORD	805775	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	LACE	792	n/a	n/a	0	0	0
1614.294	n/a	WORD	807147	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
1616.758	n/a	WORD	808379	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1619.37	n/a	WORD	809685	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	MATTRESS	879	n/a	n/a	0	0	0
1621.834	n/a	WORD	810917	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	COLONEL	348	n/a	n/a	0	0	0
1624.396	n/a	WORD	812198	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	GUARD	667	n/a	n/a	0	0	0
1627.092	n/a	WORD	813546	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1629.706	n/a	WORD	814853	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1632.234	n/a	WORD	816117	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	KNIFE	785	n/a	n/a	0	0	0
1634.914	n/a	WORD	817457	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1637.46	n/a	WORD	818730	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	MOTOR	922	n/a	n/a	0	0	0
