mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2216425	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	16	5	4	7
2220477	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	17	4	9	4
2222508	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2225401	REC_START	n/a	LTP308	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2226369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LAPEL	800	n/a	n/a	0	0	0
2227366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SCALPEL	1243	n/a	n/a	0	0	0
2228725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LILY	821	n/a	n/a	0	0	0
2229781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	CHIPMUNK	304	n/a	n/a	0	0	0
2231265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	BEAVER	109	n/a	n/a	0	0	0
2232367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SKUNK	1321	n/a	n/a	0	0	0
2238385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PAIL	1002	n/a	n/a	0	0	0
2240743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2242604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	TWEEZERS	1526	n/a	n/a	0	0	0
2243604	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2244182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PLIERS	1089	n/a	n/a	0	0	0
2245182	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2249861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	REPEL	-1	n/a	n/a	0	0	0
2255797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	CATTLE	261	n/a	n/a	0	0	0
2257934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SWAMP	1416	n/a	n/a	0	0	0
2260985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	BARN	89	n/a	n/a	0	0	0
2262461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	COW	393	n/a	n/a	0	0	0
2280123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LILY	821	n/a	n/a	0	0	0
2288923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SCISSORS	1250	n/a	n/a	0	0	0
2315856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	WAITRESS	1581	n/a	n/a	0	0	0
2318423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	RABBIT	1152	n/a	n/a	0	0	0
2320992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	MILK	895	n/a	n/a	0	0	0
2323693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	COWBOY	395	n/a	n/a	0	0	0
2326130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	NOMAD	955	n/a	n/a	0	0	0
2328635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	HEDGE	699	n/a	n/a	0	0	0
2331088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	CRUTCH	417	n/a	n/a	0	0	0
2333818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	LEG	809	n/a	n/a	0	0	0
2336387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	PIMPLE	1071	n/a	n/a	0	0	0
2339022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	KITCHEN	778	n/a	n/a	0	0	0
2341607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	MARKET	871	n/a	n/a	0	0	0
2344043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	COOKBOOK	373	n/a	n/a	0	0	0
2346666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	LUNCH	849	n/a	n/a	0	0	0
2349264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	ELBOW	520	n/a	n/a	0	0	0
2351856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	CANYON	235	n/a	n/a	0	0	0
2354351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	PLAID	1080	n/a	n/a	0	0	0
2357137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	FILM	565	n/a	n/a	0	0	0
2359778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	YACHT	1629	n/a	n/a	0	0	0
2362257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	DANDRUFF	439	n/a	n/a	0	0	0
2364741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	SCOTCH	1251	n/a	n/a	0	0	0
2367478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	ARM	38	n/a	n/a	0	0	0
2370029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	CAFE	216	n/a	n/a	0	0	0
2372555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	MARROW	872	n/a	n/a	0	0	0
2375234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	JEANS	752	n/a	n/a	0	0	0
2376843	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2377747	DISTRACTOR	n/a	LTP308	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2377759	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	18	7	5	6
2380827	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	7	4	2	1
2383811	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	16	5	5	6
2385133	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	11	1	7	3
2386982	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	14	5	7	2
2390501	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	23	8	7	8
2394188	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	15	4	7	4
2396589	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	18	2	7	9
2400842	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2402694	REC_START	n/a	LTP308	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2404026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	WAITRESS	1581	n/a	n/a	0	0	0
2405026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2405167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	FILM	565	n/a	n/a	0	0	0
2407065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	LEG	809	n/a	n/a	0	0	0
2408155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	CRUTCH	417	n/a	n/a	0	0	0
2409409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	MARROW	872	n/a	n/a	0	0	0
2411139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	ARM	38	n/a	n/a	0	0	0
2412273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	PIMPLE	1071	n/a	n/a	0	0	0
2413816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	DANDRUFF	439	n/a	n/a	0	0	0
2415683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	NOMAD	955	n/a	n/a	0	0	0
2418584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	SCOTCH	1251	n/a	n/a	0	0	0
2424790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	COWBOY	395	n/a	n/a	0	0	0
2439495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	WITNESS	1618	n/a	n/a	0	0	0
2467021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	CLUTCH	-1	n/a	n/a	0	0	0
2493153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	SUMMIT	1405	n/a	n/a	0	0	0
2495975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	KNIFE	785	n/a	n/a	0	0	0
2498643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	SMOG	1330	n/a	n/a	0	0	0
2501364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	CIGAR	308	n/a	n/a	0	0	0
2503931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	HAND	683	n/a	n/a	0	0	0
2506567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	LONDON	843	n/a	n/a	0	0	0
2509119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	MEDAL	885	n/a	n/a	0	0	0
2511820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	OUTFIT	988	n/a	n/a	0	0	0
2514273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	COSTUME	383	n/a	n/a	0	0	0
2517058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	UNCLE	1536	n/a	n/a	0	0	0
2519726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	COUSIN	392	n/a	n/a	0	0	0
2522262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	GAZELLE	628	n/a	n/a	0	0	0
2524831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	PENGUIN	1044	n/a	n/a	0	0	0
2527383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	COUNTY	389	n/a	n/a	0	0	0
2529885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	HARP	689	n/a	n/a	0	0	0
2532503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	HEADBAND	696	n/a	n/a	0	0	0
2535273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	PEDAL	1037	n/a	n/a	0	0	0
2537790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	PIANO	1057	n/a	n/a	0	0	0
2540259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	ISLAND	745	n/a	n/a	0	0	0
2542793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	FRANCE	601	n/a	n/a	0	0	0
2545446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	WRIST	1626	n/a	n/a	0	0	0
2548015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	BRICK	172	n/a	n/a	0	0	0
2550633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	CHEMIST	292	n/a	n/a	0	0	0
2553102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	THIEF	1456	n/a	n/a	0	0	0
2554720	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2555808	DISTRACTOR	n/a	LTP308	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2555820	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	19	9	5	5
2557937	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	11	3	3	5
2560479	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	14	8	5	1
2563429	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	11	3	2	6
2566160	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	16	7	6	3
2567615	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	3	1	1	1
2569099	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	11	4	4	3
2572664	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	13	5	7	1
2576573	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	19	9	6	4
2578268	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2580604	REC_START	n/a	LTP308	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2581228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	SUMMIT	1405	n/a	n/a	0	0	0
2582830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	KNIFE	785	n/a	n/a	0	0	0
2604976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	FRANCE	601	n/a	n/a	0	0	0
2606174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	ISLAND	745	n/a	n/a	0	0	0
2617990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	COUNTY	389	n/a	n/a	0	0	0
2633107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	ENGLAND	-1	n/a	n/a	0	0	0
2671027	DISTRACTOR	n/a	LTP308	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2671027	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2671040	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	4	1	2	1
2672769	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	11	6	1	4
2674321	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	18	6	6	6
2675621	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	15	7	1	7
2677073	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	11	3	3	5
2678743	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	15	4	8	3
2680691	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	20	9	4	7
2684863	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	16	5	3	8
2687234	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	12	8	1	3
2689216	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	14	8	4	2
2691001	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	17	8	3	6
2695027	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2695858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SKILLET	1317	n/a	n/a	0	0	0
2698426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SNACK	1331	n/a	n/a	0	0	0
2701200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	PANTHER	1009	n/a	n/a	0	0	0
2703697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	PERFUME	1049	n/a	n/a	0	0	0
2706333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	BLOUSE	139	n/a	n/a	0	0	0
2709019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	ROOSTER	1209	n/a	n/a	0	0	0
2711687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	BREAST	171	n/a	n/a	0	0	0
2714474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	MEAT	883	n/a	n/a	0	0	0
2717175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	PALACE	1006	n/a	n/a	0	0	0
2719760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	PRINCESS	1125	n/a	n/a	0	0	0
2722464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	BINDER	127	n/a	n/a	0	0	0
2725215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	NOVEL	960	n/a	n/a	0	0	0
2727935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	LADY	794	n/a	n/a	0	0	0
2730487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	CATCHER	258	n/a	n/a	0	0	0
2733139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	MONEY	908	n/a	n/a	0	0	0
2735841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	ACTOR	5	n/a	n/a	0	0	0
2738493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SADDLE	1221	n/a	n/a	0	0	0
2741029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SHIRT	1287	n/a	n/a	0	0	0
2743531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	HOUND	724	n/a	n/a	0	0	0
2746250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	BLUEPRINT	142	n/a	n/a	0	0	0
2748835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	UMPIRE	1535	n/a	n/a	0	0	0
2751353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SUSPECT	1415	n/a	n/a	0	0	0
2753989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	LION	827	n/a	n/a	0	0	0
2756524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	INMATE	738	n/a	n/a	0	0	0
2758143	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2759155	DISTRACTOR	n/a	LTP308	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2759160	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	18	8	5	2	1
2762626	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	18	16	7	5	4
2764811	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	18	15	8	6	1
2766850	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	18	15	3	9	3
2770151	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	18	19	7	4	8
2772716	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	18	12	5	4	3
2777059	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	18	14	2	4	8
2778575	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	18	15	4	9	2
2781164	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2784034	REC_START	n/a	LTP308	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2784598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SUSPECT	1415	n/a	n/a	0	0	0
2785702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	LION	827	n/a	n/a	0	0	0
2786841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	INMATE	738	n/a	n/a	0	0	0
2788259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	BLOUSE	139	n/a	n/a	0	0	0
2789260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SHIRT	1287	n/a	n/a	0	0	0
2790571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	BINDER	127	n/a	n/a	0	0	0
2795470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	ROOSTER	1209	n/a	n/a	0	0	0
2796970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	BREAST	171	n/a	n/a	0	0	0
2798681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	MEAT	883	n/a	n/a	0	0	0
2805494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	INMATE	738	n/a	n/a	0	0	0
2807930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SUSPECT	1415	n/a	n/a	0	0	0
2817243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SKILLET	1317	n/a	n/a	0	0	0
2822992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SNACK	1331	n/a	n/a	0	0	0
2874457	DISTRACTOR	n/a	LTP308	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2874457	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2874470	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	19	16	5	2	9
2878207	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	19	14	6	2	6
2880025	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	19	13	2	7	4
2882643	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	19	18	9	7	2
2884980	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	19	10	1	3	6
2886981	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	19	18	9	2	7
2890384	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	19	12	4	6	2
2894205	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	19	7	1	2	4
2896539	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	19	7	3	3	1
2898156	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2899444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	HATCHET	691	n/a	n/a	0	0	0
2902129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	BEAST	108	n/a	n/a	0	0	0
2904714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	PADDING	999	n/a	n/a	0	0	0
2907250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	ATOM	55	n/a	n/a	0	0	0
2909936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	PROTON	1132	n/a	n/a	0	0	0
2912587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	XEROX	1628	n/a	n/a	0	0	0
2915363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	SILK	1307	n/a	n/a	0	0	0
2918109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	RACKET	1155	n/a	n/a	0	0	0
2920782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	AIRPLANE	12	n/a	n/a	0	0	0
2923214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	LUMBER	848	n/a	n/a	0	0	0
2925870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	SWITCH	1422	n/a	n/a	0	0	0
2928368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	MATCH	878	n/a	n/a	0	0	0
2931104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	WINDOW	1611	n/a	n/a	0	0	0
2933671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	EUROPE	541	n/a	n/a	0	0	0
2936345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	SLOPE	1328	n/a	n/a	0	0	0
2938993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	SNAIL	1332	n/a	n/a	0	0	0
2941594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	POPCORN	1104	n/a	n/a	0	0	0
2944101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	STOVE	1388	n/a	n/a	0	0	0
2946732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	SPACE	1345	n/a	n/a	0	0	0
2949469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	CRATER	400	n/a	n/a	0	0	0
2951955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	ASIA	46	n/a	n/a	0	0	0
2954423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	SHARK	1275	n/a	n/a	0	0	0
2957092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	WIFE	1609	n/a	n/a	0	0	0
2959760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	13	LACE	792	n/a	n/a	0	0	0
2961379	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2962275	DISTRACTOR	n/a	LTP308	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2962280	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	20	24	7	8	9
2967548	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	20	20	8	4	8
2969649	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	20	10	8	1	1
2971184	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	20	16	2	7	7
2973002	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	20	10	1	2	7
2975771	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	20	22	9	9	4
2978709	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	20	16	7	7	2
2980975	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	20	13	1	5	7
