onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1478.688	n/a	WORD	739344	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CLOTHES	327	n/a	n/a	0	0	0
1481.524	n/a	WORD	740762	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1484.026	n/a	WORD	742013	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	COMET	353	n/a	n/a	0	0	0
1486.528	n/a	WORD	743264	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	BURGLAR	200	n/a	n/a	0	0	0
1489.28	n/a	WORD	744640	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	HAND	683	n/a	n/a	0	0	0
1492.0	n/a	WORD	746000	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1494.734	n/a	WORD	747367	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	DOLPHIN	483	n/a	n/a	0	0	0
1497.32	n/a	WORD	748660	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	COOKBOOK	373	n/a	n/a	0	0	0
1499.988	n/a	WORD	749994	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	OINTMENT	974	n/a	n/a	0	0	0
1502.59	n/a	WORD	751295	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CROWN	415	n/a	n/a	0	0	0
1505.126	n/a	WORD	752563	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CRAB	397	n/a	n/a	0	0	0
1507.614	n/a	WORD	753807	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1510.164	n/a	WORD	755082	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1512.816	n/a	WORD	756408	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1515.284	n/a	WORD	757642	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	LADDER	793	n/a	n/a	0	0	0
1517.82	n/a	WORD	758910	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1520.522	n/a	WORD	760261	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1522.992	n/a	WORD	761496	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	QUEEN	1149	n/a	n/a	0	0	0
1525.442	n/a	WORD	762721	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	COIN	343	n/a	n/a	0	0	0
1528.112	n/a	WORD	764056	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	GALLON	618	n/a	n/a	0	0	0
1529.73	n/a	START	764865	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1530.742	n/a	DISTRACTOR	765371	n/a	LTP279	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1530.764	n/a	PROB	765382	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	22	4	9	9
1532.73	n/a	PROB	766365	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	10	6	3	1
1534.798	n/a	PROB	767399	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	15	3	9	3
1537.436	n/a	PROB	768718	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	15	5	3	7
1538.852	n/a	PROB	769426	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	12	3	3	6
1540.888	n/a	PROB	770444	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	14	7	4	3
1542.306	n/a	PROB	771153	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	16	1	9	6
1543.738	n/a	PROB	771869	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	10	7	2	1
1545.024	n/a	PROB	772512	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	17	3	9	5
1547.342	n/a	PROB	773671	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	19	9	7	5
1549.478	n/a	PROB	774739	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	16	8	3	5
1551.28	n/a	PROB	775640	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	23	8	8	7
1552.886	n/a	STOP	776443	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1555.618	n/a	REC_START	777809	n/a	LTP279	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1556.096	n/a	REC_WORD	778048	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	GALLON	618	n/a	n/a	0	0	0
1556.742	n/a	REC_WORD	778371	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	COIN	343	n/a	n/a	0	0	0
1557.518	n/a	REC_WORD	778759	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	QUEEN	1149	n/a	n/a	0	0	0
1558.596	n/a	REC_WORD	779298	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1559.444	n/a	REC_WORD	779722	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1560.104	n/a	REC_WORD	780052	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1560.924	n/a	REC_WORD	780462	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CROWN	415	n/a	n/a	0	0	0
1561.712	n/a	REC_WORD	780856	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CRAB	397	n/a	n/a	0	0	0
1573.568	n/a	REC_WORD_VV	786784	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1574.564	n/a	REC_WORD_VV	787282	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1575.582	n/a	REC_WORD_VV	787791	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1579.4	n/a	REC_WORD	789700	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	POLICE	1098	n/a	n/a	0	0	0
1580.522	n/a	REC_WORD	790261	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	SUSPECT	1415	n/a	n/a	0	0	0
1585.966	n/a	REC_WORD	792983	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1597.006	n/a	REC_WORD	798503	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	HAMPER	682	n/a	n/a	0	0	0
1597.752	n/a	REC_WORD	798876	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CLOTHES	327	n/a	n/a	0	0	0
1600.674	n/a	REC_WORD	800337	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1610.006	n/a	REC_WORD	805003	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1612.486	n/a	REC_WORD	806243	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1620.262	n/a	REC_WORD	810131	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	LADDER	793	n/a	n/a	0	0	0
1646.606	n/a	WORD	823303	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	GIRL	637	n/a	n/a	0	0	0
1649.256	n/a	WORD	824628	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1651.842	n/a	WORD	825921	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	FOOTBALL	591	n/a	n/a	0	0	0
1654.614	n/a	WORD	827307	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BUNNY	198	n/a	n/a	0	0	0
1657.262	n/a	WORD	828631	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	SHERIFF	1284	n/a	n/a	0	0	0
1659.932	n/a	WORD	829966	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	UMPIRE	1535	n/a	n/a	0	0	0
1662.752	n/a	WORD	831376	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1665.552	n/a	WORD	832776	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	COUNTY	389	n/a	n/a	0	0	0
1668.322	n/a	WORD	834161	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	TOURIST	1488	n/a	n/a	0	0	0
1670.89	n/a	WORD	835445	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	MUMMY	932	n/a	n/a	0	0	0
1673.544	n/a	WORD	836772	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	ICEBERG	731	n/a	n/a	0	0	0
1676.178	n/a	WORD	838089	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1678.98	n/a	WORD	839490	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BOARD	143	n/a	n/a	0	0	0
1681.664	n/a	WORD	840832	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	CHEST	295	n/a	n/a	0	0	0
1684.234	n/a	WORD	842117	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	NEUTRON	947	n/a	n/a	0	0	0
1686.702	n/a	WORD	843351	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	ELBOW	520	n/a	n/a	0	0	0
1689.304	n/a	WORD	844652	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	MISSILE	900	n/a	n/a	0	0	0
1691.806	n/a	WORD	845903	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	SHRUB	1299	n/a	n/a	0	0	0
1694.376	n/a	WORD	847188	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	CEILING	265	n/a	n/a	0	0	0
1697.16	n/a	WORD	848580	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BEAST	108	n/a	n/a	0	0	0
1699.88	n/a	WORD	849940	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BEAVER	109	n/a	n/a	0	0	0
1702.598	n/a	WORD	851299	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	EGYPT	519	n/a	n/a	0	0	0
1705.418	n/a	WORD	852709	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1708.086	n/a	WORD	854043	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BASEMENT	94	n/a	n/a	0	0	0
1709.704	n/a	START	854852	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1710.522	n/a	DISTRACTOR	855261	n/a	LTP279	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1710.538	n/a	PROB	855269	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	12	2	1	9
1712.822	n/a	PROB	856411	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	19	8	6	5
1714.69	n/a	PROB	857345	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	16	8	4	4
1716.926	n/a	PROB	858463	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	18	9	7	2
1718.742	n/a	PROB	859371	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	16	8	4	4
1720.684	n/a	PROB	860342	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	8	1	6	1
1722.148	n/a	PROB	861074	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	17	7	8	2
1723.814	n/a	PROB	861907	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	11	6	4	1
1725.4	n/a	PROB	862700	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	20	7	9	4
1727.102	n/a	PROB	863551	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	12	1	7	4
1729.002	n/a	PROB	864501	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	13	2	4	7
1730.754	n/a	PROB	865377	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	11	1	2	8
1732.196	n/a	STOP	866098	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1735.656	n/a	REC_START	867828	n/a	LTP279	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1736.274	n/a	REC_WORD	868137	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BASEMENT	94	n/a	n/a	0	0	0
1767.612	n/a	REC_WORD	883806	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	NEUTRON	947	n/a	n/a	0	0	0
1769.06	n/a	REC_WORD	884530	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	ELBOW	520	n/a	n/a	0	0	0
1769.892	n/a	REC_WORD	884946	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	MISSILE	900	n/a	n/a	0	0	0
1771.62	n/a	REC_WORD	885810	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BEAST	108	n/a	n/a	0	0	0
1772.314	n/a	REC_WORD	886157	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	CEILING	265	n/a	n/a	0	0	0
1773.074	n/a	REC_WORD	886537	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	SHRUB	1299	n/a	n/a	0	0	0
1781.87	n/a	REC_WORD	890935	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	CHEST	295	n/a	n/a	0	0	0
1788.866	n/a	REC_WORD	894433	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	FOOTBALL	591	n/a	n/a	0	0	0
1790.126	n/a	REC_WORD	895063	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1791.714	n/a	REC_WORD	895857	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	GIRL	637	n/a	n/a	0	0	0
1794.766	n/a	REC_WORD	897383	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BUNNY	198	n/a	n/a	0	0	0
1796.706	n/a	REC_WORD	898353	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	UMPIRE	1535	n/a	n/a	0	0	0
1798.564	n/a	REC_WORD	899282	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1803.462	n/a	REC_WORD	901731	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	COUNTY	389	n/a	n/a	0	0	0
1807.818	n/a	REC_WORD	903909	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	ICEBERG	731	n/a	n/a	0	0	0
1808.728	n/a	REC_WORD	904364	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1810.104	n/a	REC_WORD	905052	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BOARD	143	n/a	n/a	0	0	0
1812.202	n/a	REST_REWET	906101	n/a	LTP279	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2101.814	n/a	DISTRACTOR	1050907	n/a	LTP279	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2101.814	n/a	START	1050907	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2101.846	n/a	PROB	1050923	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	17	7	1	9
2103.848	n/a	PROB	1051924	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	23	5	8	9
2106.05	n/a	PROB	1053025	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	12	5	4	3
2109.17	n/a	PROB	1054585	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	22	7	7	8
2111.404	n/a	PROB	1055702	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	19	8	6	5
2113.088	n/a	PROB	1056544	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	19	5	6	8
2115.358	n/a	PROB	1057679	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	15	7	5	3
2117.026	n/a	PROB	1058513	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	12	1	9	2
2118.86	n/a	PROB	1059430	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	19	8	7	4
2121.012	n/a	PROB	1060506	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	13	7	1	5
2122.596	n/a	PROB	1061298	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	14	8	3	3
2124.148	n/a	PROB	1062074	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	15	5	4	6
2125.646	n/a	STOP	1062823	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2126.95	n/a	WORD	1063475	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	ORANGE	980	n/a	n/a	0	0	0
2129.652	n/a	WORD	1064826	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	FUNGUS	614	n/a	n/a	0	0	0
2132.388	n/a	WORD	1066194	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	SALAD	1224	n/a	n/a	0	0	0
2135.19	n/a	WORD	1067595	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	CANAL	226	n/a	n/a	0	0	0
2137.942	n/a	WORD	1068971	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	DENIM	446	n/a	n/a	0	0	0
2140.478	n/a	WORD	1070239	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
2143.03	n/a	WORD	1071515	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	BIKE	125	n/a	n/a	0	0	0
2145.634	n/a	WORD	1072817	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
2148.184	n/a	WORD	1074092	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	THREAD	1460	n/a	n/a	0	0	0
2150.87	n/a	WORD	1075435	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	TUTU	1524	n/a	n/a	0	0	0
2153.688	n/a	WORD	1076844	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
2156.324	n/a	WORD	1078162	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	GRAPE	654	n/a	n/a	0	0	0
2158.96	n/a	WORD	1079480	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	HORSE	719	n/a	n/a	0	0	0
2161.428	n/a	WORD	1080714	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
2164.18	n/a	WORD	1082090	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	HERO	706	n/a	n/a	0	0	0
2166.782	n/a	WORD	1083391	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	PAIL	1002	n/a	n/a	0	0	0
2169.334	n/a	WORD	1084667	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	STREAM	1392	n/a	n/a	0	0	0
2171.852	n/a	WORD	1085926	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
2174.422	n/a	WORD	1087211	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
2177.158	n/a	WORD	1088579	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
2179.842	n/a	WORD	1089921	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	BANK	83	n/a	n/a	0	0	0
2182.294	n/a	WORD	1091147	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	PUDDLE	1140	n/a	n/a	0	0	0
2184.812	n/a	WORD	1092406	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	JUNGLE	764	n/a	n/a	0	0	0
2187.564	n/a	WORD	1093782	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LUGGAGE	847	n/a	n/a	0	0	0
2189.184	n/a	START	1094592	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2190.314	n/a	DISTRACTOR	1095157	n/a	LTP279	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2190.334	n/a	PROB	1095167	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	11	5	4	2
2192.052	n/a	PROB	1096026	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	19	5	8	6
2194.336	n/a	PROB	1097168	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	18	1	9	8
2196.22	n/a	PROB	1098110	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	13	6	3	4
2198.722	n/a	PROB	1099361	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	1	5	5	1
2199.99	n/a	PROB	1099995	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	20	8	8	6
2202.408	n/a	PROB	1101204	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	20	5	8	7
2206.446	n/a	PROB	1103223	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	16	4	7	5
2208.73	n/a	PROB	1104365	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	17	3	9	5
2210.632	n/a	PROB	1105316	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	8	1	2	5
2212.008	n/a	STOP	1106004	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2215.038	n/a	REC_START	1107519	n/a	LTP279	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2215.86	n/a	REC_WORD	1107930	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
2216.842	n/a	REC_WORD	1108421	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
2218.042	n/a	REC_WORD	1109021	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LUGGAGE	847	n/a	n/a	0	0	0
2221.716	n/a	REC_WORD	1110858	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	STREAM	1392	n/a	n/a	0	0	0
2223.622	n/a	REC_WORD	1111811	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	PAIL	1002	n/a	n/a	0	0	0
2226.008	n/a	REC_WORD	1113004	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	HERO	706	n/a	n/a	0	0	0
2227.37	n/a	REC_WORD	1113685	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	GRAPE	654	n/a	n/a	0	0	0
2228.032	n/a	REC_WORD	1114016	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	HORSE	719	n/a	n/a	0	0	0
2229.836	n/a	REC_WORD	1114918	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
2245.86	n/a	REC_WORD	1122930	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	DENIM	446	n/a	n/a	0	0	0
2246.494	n/a	REC_WORD	1123247	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
2247.38	n/a	REC_WORD	1123690	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
2248.866	n/a	REC_WORD	1124433	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	THREAD	1460	n/a	n/a	0	0	0
2251.354	n/a	REC_WORD	1125677	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	BIKE	125	n/a	n/a	0	0	0
2253.324	n/a	REC_WORD	1126662	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
2254.096	n/a	REC_WORD	1127048	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	TUTU	1524	n/a	n/a	0	0	0
2305.69	n/a	WORD	1152845	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	BLOCKADE	137	n/a	n/a	0	0	0
2308.51	n/a	WORD	1154255	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
2310.996	n/a	WORD	1155498	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	DOUGHNUT	490	n/a	n/a	0	0	0
2313.448	n/a	WORD	1156724	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	GAZELLE	628	n/a	n/a	0	0	0
2316.082	n/a	WORD	1158041	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	ANTLER	29	n/a	n/a	0	0	0
2318.918	n/a	WORD	1159459	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	TERMITE	1451	n/a	n/a	0	0	0
2321.72	n/a	WORD	1160860	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	CAFE	216	n/a	n/a	0	0	0
2324.256	n/a	WORD	1162128	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	MASK	876	n/a	n/a	0	0	0
2327.092	n/a	WORD	1163546	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	FOREHEAD	592	n/a	n/a	0	0	0
2329.91	n/a	WORD	1164955	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	HUMAN	726	n/a	n/a	0	0	0
2332.712	n/a	WORD	1166356	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	SKETCH	1315	n/a	n/a	0	0	0
2335.338	n/a	WORD	1167669	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	SPOON	1357	n/a	n/a	0	0	0
2337.834	n/a	WORD	1168917	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	PLATE	1086	n/a	n/a	0	0	0
