mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1346258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1348827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	DRESS	495	n/a	n/a	0	0	0
1351395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	GRAVE	658	n/a	n/a	0	0	0
1354164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	POISON	1096	n/a	n/a	0	0	0
1356604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	PEANUT	1032	n/a	n/a	0	0	0
1359136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	CHIPMUNK	304	n/a	n/a	0	0	0
1361704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	GIFT	635	n/a	n/a	0	0	0
1364257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	FLAG	573	n/a	n/a	0	0	0
1367010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	LETTUCE	814	n/a	n/a	0	0	0
1369845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	FLUTE	585	n/a	n/a	0	0	0
1372665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
1375450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	TABLET	1427	n/a	n/a	0	0	0
1378186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1380988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	DONKEY	484	n/a	n/a	0	0	0
1383758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	DUST	508	n/a	n/a	0	0	0
1386211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	LIPSTICK	829	n/a	n/a	0	0	0
1388911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	SCARECROW	1245	n/a	n/a	0	0	0
1391664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	MAILBOX	857	n/a	n/a	0	0	0
1394116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	PICTURE	1061	n/a	n/a	0	0	0
1396918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	PORK	1108	n/a	n/a	0	0	0
1399655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	ARM	38	n/a	n/a	0	0	0
1401274	START	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1402081	DISTRACTOR	n/a	LTP310	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1402090	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	10	5	3	2
1403874	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	13	6	5	7
1405641	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	23	5	9	9
1407812	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	19	4	6	9
1409044	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	16	8	1	7
1411163	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	9	4	2	3
1412481	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	14	3	5	6
1414282	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	17	5	8	4
1416234	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	23	7	9	7
1418953	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	20	7	5	8
1421070	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	13	5	1	7
1422839	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	7	1	1	5
1424157	STOP	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427227	REC_START	n/a	LTP310	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1428612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1429836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	ANKLE	24	n/a	n/a	0	0	0
1430981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	BEEF	113	n/a	n/a	0	0	0
1432225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1433651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	DRESS	495	n/a	n/a	0	0	0
1434913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	GRAVE	658	n/a	n/a	0	0	0
1435786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	POISON	1096	n/a	n/a	0	0	0
1437199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	PEANUT	1032	n/a	n/a	0	0	0
1449179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	PORK	1108	n/a	n/a	0	0	0
1450251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	ARM	38	n/a	n/a	0	0	0
1503756	REST_REWET	n/a	LTP310	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1824781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	ISLAND	745	n/a	n/a	0	0	0
1827444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
1829934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	MATTRESS	879	n/a	n/a	0	0	0
1832365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	LILY	821	n/a	n/a	0	0	0
1834885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	ITEM	746	n/a	n/a	0	0	0
1837657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	PASTRY	1022	n/a	n/a	0	0	0
1840443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	RAZOR	1171	n/a	n/a	0	0	0
1842893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	MESSAGE	888	n/a	n/a	0	0	0
1845360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	POSTAGE	1113	n/a	n/a	0	0	0
1848130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	TEACHER	1440	n/a	n/a	0	0	0
1850766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	EXPERT	543	n/a	n/a	0	0	0
1853417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	BISON	131	n/a	n/a	0	0	0
1856037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	SPONGE	1355	n/a	n/a	0	0	0
1858489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	GRAVEL	659	n/a	n/a	0	0	0
1861057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	MATCH	878	n/a	n/a	0	0	0
1863493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	POET	1095	n/a	n/a	0	0	0
1866095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	JUDGE	761	n/a	n/a	0	0	0
1868531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	PUDDLE	1140	n/a	n/a	0	0	0
1871333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	CRATER	400	n/a	n/a	0	0	0
1873885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	RACKET	1155	n/a	n/a	0	0	0
1876704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	MISTER	901	n/a	n/a	0	0	0
1879506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	DRAGON	492	n/a	n/a	0	0	0
1881991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	COMPASS	358	n/a	n/a	0	0	0
1884628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	CRAYON	401	n/a	n/a	0	0	0
1886246	START	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1887440	DISTRACTOR	n/a	LTP310	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1887463	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	14	4	8	2
1889682	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	14	2	7	5
1891517	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	16	7	5	4
1893166	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	7	2	4	1
1894686	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	15	4	8	3
1896353	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	17	8	5	4
1898321	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	17	6	2	9
1900039	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	23	8	8	7
1902073	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	12	5	3	4
1903576	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	9	2	2	5
1904927	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	20	8	7	5
1906679	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	17	5	5	7
1907962	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	24	9	9	6
1909897	STOP	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1912133	REC_START	n/a	LTP310	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1916285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
1917292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	ISLAND	745	n/a	n/a	0	0	0
1918599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	MATTRESS	879	n/a	n/a	0	0	0
1919425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	LILY	821	n/a	n/a	0	0	0
1920658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	ITEM	746	n/a	n/a	0	0	0
1921443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	PASTRY	1022	n/a	n/a	0	0	0
1929562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	9	DRAGON	492	n/a	n/a	0	0	0
2002573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	PIGEON	1065	n/a	n/a	0	0	0
2005358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	HEDGE	699	n/a	n/a	0	0	0
2007994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	MILK	895	n/a	n/a	0	0	0
2010772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	IDOL	733	n/a	n/a	0	0	0
2013573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	TURKEY	1520	n/a	n/a	0	0	0
2016117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	SLIDE	1326	n/a	n/a	0	0	0
2018661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	BANK	83	n/a	n/a	0	0	0
2021147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
2023633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	HERO	706	n/a	n/a	0	0	0
2026318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	ROBOT	1200	n/a	n/a	0	0	0
2028836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	PLUTO	1092	n/a	n/a	0	0	0
2031495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	SODA	1341	n/a	n/a	0	0	0
2034275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2036817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	SPARROW	1347	n/a	n/a	0	0	0
2039419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	CRIB	407	n/a	n/a	0	0	0
2041915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	DONOR	485	n/a	n/a	0	0	0
2044657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
2047370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	BULLET	194	n/a	n/a	0	0	0
2049856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	PISTOL	1075	n/a	n/a	0	0	0
2052324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	WARDROBE	1587	n/a	n/a	0	0	0
2054876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	COSTUME	383	n/a	n/a	0	0	0
2057684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	TUNNEL	1519	n/a	n/a	0	0	0
2060132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	LABEL	790	n/a	n/a	0	0	0
2062716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	WHISKERS	1605	n/a	n/a	0	0	0
2064323	START	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2065363	DISTRACTOR	n/a	LTP310	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2065369	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	14	3	6	5
2067106	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	22	4	9	9
2068826	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	12	4	3	5
2070859	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	19	5	7	7
2072391	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	22	5	9	8
2073928	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	12	1	7	4
2075364	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	15	3	8	4
2076963	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	15	5	5	5
2078283	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	11	5	2	4
2079801	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	15	2	9	4
2081332	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	6	1	3	2
2082567	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	11	2	6	3
2084119	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	16	9	1	6
2085637	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	16	6	4	6
2086849	STOP	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2090174	REC_START	n/a	LTP310	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2091892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	PIGEON	1065	n/a	n/a	0	0	0
2092623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	HEDGE	699	n/a	n/a	0	0	0
2093437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	MILK	895	n/a	n/a	0	0	0
2095078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	IDOL	733	n/a	n/a	0	0	0
2096062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	TURKEY	1520	n/a	n/a	0	0	0
2097908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	SLIDE	1326	n/a	n/a	0	0	0
2098913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	BANK	83	n/a	n/a	0	0	0
2099711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
2100625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	ROBOT	1200	n/a	n/a	0	0	0
2101650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	PLUTO	1092	n/a	n/a	0	0	0
2102507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	HERO	706	n/a	n/a	0	0	0
2106020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	SODA	1341	n/a	n/a	0	0	0
2107795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	SPARROW	1347	n/a	n/a	0	0	0
2109129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	GRAVE	658	n/a	n/a	0	0	0
2110286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	CRIB	407	n/a	n/a	0	0	0
2112730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	DONOR	485	n/a	n/a	0	0	0
2113506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
2114492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	BULLET	194	n/a	n/a	0	0	0
2115396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	PISTOL	1075	n/a	n/a	0	0	0
2119961	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2120396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	WARDROBE	1587	n/a	n/a	0	0	0
2122435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	TUNNEL	1519	n/a	n/a	0	0	0
2126718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	LABEL	790	n/a	n/a	0	0	0
2130246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	10	COSTUME	383	n/a	n/a	0	0	0
2180615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	FUNGUS	614	n/a	n/a	0	0	0
2183272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	SALAD	1224	n/a	n/a	0	0	0
2185908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	NECKLACE	940	n/a	n/a	0	0	0
2188477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	SHORTS	1293	n/a	n/a	0	0	0
2191075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	SMOG	1330	n/a	n/a	0	0	0
2193598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	SCISSORS	1250	n/a	n/a	0	0	0
2196262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	GOBLIN	645	n/a	n/a	0	0	0
2198786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	CREATURE	403	n/a	n/a	0	0	0
2201233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	LAGOON	795	n/a	n/a	0	0	0
2203957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	RECEIPT	1173	n/a	n/a	0	0	0
2206470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	ANTLER	29	n/a	n/a	0	0	0
2209055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	RECORD	1176	n/a	n/a	0	0	0
2211541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	SAUSAGE	1238	n/a	n/a	0	0	0
2214076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	HANDBAG	684	n/a	n/a	0	0	0
2216845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	GYMNAST	675	n/a	n/a	0	0	0
2219597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	PROTON	1132	n/a	n/a	0	0	0
2222116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	GHETTO	633	n/a	n/a	0	0	0
2224651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	SALT	1229	n/a	n/a	0	0	0
2227377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	PEPPER	1047	n/a	n/a	0	0	0
2229896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	FIDDLE	561	n/a	n/a	0	0	0
2232481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	CYCLONE	431	n/a	n/a	0	0	0
2234960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	JUGGLER	763	n/a	n/a	0	0	0
2237402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	UNCLE	1536	n/a	n/a	0	0	0
2240122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	JELLO	754	n/a	n/a	0	0	0
2241732	START	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2242843	DISTRACTOR	n/a	LTP310	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2242849	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	17	4	7	6
2244999	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	23	8	8	7
2246868	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	16	2	9	5
2248269	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	13	8	3	2
2249637	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	19	2	8	9
2251005	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	22	7	6	9
2252872	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	11	6	4	1
2254090	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	12	6	4	2
2255292	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	14	3	5	6
2257159	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	8	1	1	6
2258427	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	9	2	3	4
2259797	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	11	2	4	5
2261346	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	15	4	2	9
2263230	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	23	6	8	9
2264856	STOP	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2267601	REC_START	n/a	LTP310	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2275101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	GYMNAST	675	n/a	n/a	0	0	0
2276101	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	<>	-1	n/a	n/a	0	0	0
2278727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	PROTON	1132	n/a	n/a	0	0	0
2279727	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	<>	-1	n/a	n/a	0	0	0
2282303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	UNCLE	1536	n/a	n/a	0	0	0
2285981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	SALT	1229	n/a	n/a	0	0	0
2287762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	11	PEPPER	1047	n/a	n/a	0	0	0
2358058	DISTRACTOR	n/a	LTP310	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2358058	START	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2358075	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	15	7	4	4
2359860	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	23	9	4	9
2361627	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	10	4	4	2
2364963	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	16	4	7	5
2366464	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	10	8	1	1
2367749	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	14	6	7	1
2369249	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	21	6	7	8
2371084	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	19	9	9	1
2372519	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	13	6	2	5
2373887	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	12	6	1	5
2375571	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	11	6	1	4
2376990	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	21	6	8	7
2378490	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	18	8	9	1
2380309	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	11	3	3	5
2381750	STOP	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
