mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
651075	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	17	3	5	9
652631	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	16	8	1	7
654471	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	13	6	4	3
655624	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	20	8	3	9
657162	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	13	1	4	8
658817	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	20	6	7	7
660004	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	13	3	9	1
661594	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	3	7	5	7
663064	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	22	6	7	8
669173	STOP	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
670020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	NEUTRON	947	n/a	n/a	0	0	0
672446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	STAMP	1370	n/a	n/a	0	0	0
674936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	CYCLONE	431	n/a	n/a	0	0	0
677629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
680253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	CLOUD	328	n/a	n/a	0	0	0
683062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	FILM	565	n/a	n/a	0	0	0
685521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	COCOON	339	n/a	n/a	0	0	0
688145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
690671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	RACKET	1155	n/a	n/a	0	0	0
693363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	CASHIER	254	n/a	n/a	0	0	0
695870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	KNAPSACK	783	n/a	n/a	0	0	0
698396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	HAMPER	682	n/a	n/a	0	0	0
701020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	RAFT	1159	n/a	n/a	0	0	0
703713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	STICKER	1382	n/a	n/a	0	0	0
706170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	CIGAR	308	n/a	n/a	0	0	0
708629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
711187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	SODA	1341	n/a	n/a	0	0	0
713679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	PISTON	1076	n/a	n/a	0	0	0
716338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	FIDDLE	561	n/a	n/a	0	0	0
718811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	BANJO	82	n/a	n/a	0	0	0
721605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	PRIMATE	1123	n/a	n/a	0	0	0
724380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	IDOL	733	n/a	n/a	0	0	0
726954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	CREVICE	405	n/a	n/a	0	0	0
729413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	BLUEPRINT	142	n/a	n/a	0	0	0
731018	START	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732025	DISTRACTOR	n/a	LTP334	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
732038	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	9	1	1	7
733293	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	18	3	7	8
734664	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	16	8	1	5
736786	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	17	9	7	1
739697	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	13	1	4	8
740900	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	17	9	1	7
742422	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	16	6	7	3
744077	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	199	1	9	9
746100	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	16	6	3	7
747606	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	12	6	3	3
749378	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	17	7	1	9
751801	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	15	6	7	2
754031	STOP	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756835	REC_START	n/a	LTP334	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
757683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	CREVICE	405	n/a	n/a	0	0	0
759013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	IDOL	733	n/a	n/a	0	0	0
761970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	NEUTRON	947	n/a	n/a	0	0	0
762862	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
764920	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
765378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	CLOUD	328	n/a	n/a	0	0	0
766025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
767028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	RACKET	1155	n/a	n/a	0	0	0
773408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	BANJO	82	n/a	n/a	0	0	0
774087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	FIDDLE	561	n/a	n/a	0	0	0
780305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
781077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	CIGAR	308	n/a	n/a	0	0	0
781983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	CASHIER	254	n/a	n/a	0	0	0
783013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	KNAPSACK	783	n/a	n/a	0	0	0
783918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	HAMPER	682	n/a	n/a	0	0	0
793693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	4	BLUEPRINT	142	n/a	n/a	0	0	0
847295	DISTRACTOR	n/a	LTP334	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
847295	START	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847312	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	21	7	7	7
848666	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	11	3	7	1
849720	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	9	4	1	4
850889	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	10	3	2	5
852345	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	11	4	5	2
854418	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	6	2	3	1
855672	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	11	5	1	5
856825	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	13	3	2	8
858314	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	20	6	7	7
859985	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	16	4	8	4
861658	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	21	5	7	9
863931	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	10	3	5	2
865303	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	14	4	8	2
867041	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	6	1	3	2
868648	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	12	9	2	1
870675	STOP	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
875319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	BALLOON	75	n/a	n/a	0	0	0
877927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	GREASE	660	n/a	n/a	0	0	0
880352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	FRECKLE	602	n/a	n/a	0	0	0
883143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
885602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	PATIENT	1024	n/a	n/a	0	0	0
888412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	CLAM	315	n/a	n/a	0	0	0
890818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
893612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
896085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
898828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
901621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	PANTHER	1009	n/a	n/a	0	0	0
904212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	LEOPARD	812	n/a	n/a	0	0	0
906870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
909680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	CLOCK	325	n/a	n/a	0	0	0
912221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	SHARK	1275	n/a	n/a	0	0	0
914779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
917539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	ARMY	39	n/a	n/a	0	0	0
920281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
923023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	OFFICE	972	n/a	n/a	0	0	0
925448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	TOMBSTONE	1478	n/a	n/a	0	0	0
928206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
930815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	TYPIST	1532	n/a	n/a	0	0	0
933391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	WORKER	1621	n/a	n/a	0	0	0
934995	START	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
936139	DISTRACTOR	n/a	LTP334	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
936148	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	19	7	3	9
937470	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	9	3	1	5
938758	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	22	6	7	8
940731	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	9	1	6	2
942286	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	17	8	1	8
943624	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	12	6	3	3
945245	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	23	6	9	8
947268	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	5	2	1	2
948389	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	16	5	8	3
950077	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	20	7	9	4
952636	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	7	5	1	1
953906	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	18	6	9	3
958995	STOP	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960746	REC_START	n/a	LTP334	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
961440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
962185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	LEOPARD	812	n/a	n/a	0	0	0
962854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	SHARK	1275	n/a	n/a	0	0	0
963854	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
964016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
965203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	CLOCK	325	n/a	n/a	0	0	0
967868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	BALLOON	75	n/a	n/a	0	0	0
968632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	GREASE	660	n/a	n/a	0	0	0
970413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	CLAM	315	n/a	n/a	0	0	0
975486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
977947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
978875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
979624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	PATIENT	1024	n/a	n/a	0	0	0
981866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
985518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	OFFICE	972	n/a	n/a	0	0	0
986314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	ARMY	39	n/a	n/a	0	0	0
987101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	WORKER	1621	n/a	n/a	0	0	0
987856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	TYPIST	1532	n/a	n/a	0	0	0
990513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
991762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
992302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	FRECKLE	602	n/a	n/a	0	0	0
1021018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
1021760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
1051204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	LAMP	798	n/a	n/a	0	0	0
1053730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1056355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	CABIN	211	n/a	n/a	0	0	0
1058795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1061405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	REBEL	1172	n/a	n/a	0	0	0
1063929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	BODY	145	n/a	n/a	0	0	0
1066371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1069062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1071854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1074514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	POSSUM	1112	n/a	n/a	0	0	0
1077205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	BRICK	172	n/a	n/a	0	0	0
1079764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	SHELTER	1282	n/a	n/a	0	0	0
1082423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	VALVE	1546	n/a	n/a	0	0	0
1085214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1087774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	TROMBONE	1508	n/a	n/a	0	0	0
1090583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	DANCER	437	n/a	n/a	0	0	0
1093375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
1096066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1098525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	COTTAGE	384	n/a	n/a	0	0	0
1101266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	EXPERT	543	n/a	n/a	0	0	0
1103692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	FRUIT	610	n/a	n/a	0	0	0
1106199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1108641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
1111098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	BIKE	125	n/a	n/a	0	0	0
1112705	START	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113896	DISTRACTOR	n/a	LTP334	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1113907	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	16	2	6	8
1115597	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	21	7	7	7
1116600	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	11	3	6	2
1118255	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	10	2	4	4
1119677	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	22	9	7	6
1121349	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	16	4	9	3
1122870	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	17	6	6	5
1124325	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	12	1	5	6
1125546	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	16	9	2	5
1126950	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	2	1	8	3
1128254	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	20	7	8	5
1130546	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	19	6	7	6
1132318	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	19	6	8	5
1134391	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	15	4	6	5
1135595	STOP	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138522	REC_START	n/a	LTP334	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1139639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1148728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
1150780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	VALVE	1546	n/a	n/a	0	0	0
1152024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	BRICK	172	n/a	n/a	0	0	0
1152818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	SHELTER	1282	n/a	n/a	0	0	0
1153766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	COTTAGE	384	n/a	n/a	0	0	0
1154565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	CABIN	211	n/a	n/a	0	0	0
1156117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	EXPERT	543	n/a	n/a	0	0	0
1156916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	FRUIT	610	n/a	n/a	0	0	0
1157884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1158577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1159577	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1162044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1168853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1169512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
1170440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1174247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1194167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	TROMBONE	1508	n/a	n/a	0	0	0
1195167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1195769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	6	DANCER	437	n/a	n/a	0	0	0
1228980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1231573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1233996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	PAPER	1011	n/a	n/a	0	0	0
1236789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1239298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	SKILLET	1317	n/a	n/a	0	0	0
1241888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	TABLE	1426	n/a	n/a	0	0	0
1244665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	BASEMENT	94	n/a	n/a	0	0	0
1247340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	CEILING	265	n/a	n/a	0	0	0
1249948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	PERCH	1048	n/a	n/a	0	0	0
1252457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1255048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	KLEENEX	782	n/a	n/a	0	0	0
1257540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	COUCH	386	n/a	n/a	0	0	0
1260064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1262707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	CHURCH	307	n/a	n/a	0	0	0
1265432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	JAPAN	749	n/a	n/a	0	0	0
1267906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	BEAKER	104	n/a	n/a	0	0	0
1270398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	PECAN	1036	n/a	n/a	0	0	0
1273123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	7	ISLAND	745	n/a	n/a	0	0	0
