onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3122.0439453125	n/a	REC_WORD	6393946	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	288	SHOVEL	1295	0
3124.3896484375	n/a	REC_STOP	6398750	n/a	LTP421	VFFR	5	288	SHOVEL	1295	0
3125.95556640625	n/a	WORD	6401957	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	289	TOASTER	1472	0
3127.40673828125	n/a	REC_START	6404929	n/a	LTP421	VFFR	5	289	TOASTER	1472	0
3127.40673828125	n/a	WORD_OFF	6404929	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	289	TOASTER	1472	0
3128.57666015625	n/a	REC_WORD	6407325	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	289	TOASTER	1472	0
3130.4228515625	n/a	REC_STOP	6411106	n/a	LTP421	VFFR	5	289	TOASTER	1472	0
3131.939453125	n/a	WORD	6414212	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	290	FRAME	600	1
3133.62255859375	n/a	WORD_OFF	6417659	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	290	FRAME	600	1
3133.62255859375	n/a	REC_START	6417659	n/a	LTP421	VFFR	5	290	FRAME	600	1
3134.22265625	n/a	REC_WORD	6418888	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	290	FRAME	600	1
3136.9892578125	n/a	REC_STOP	6424554	n/a	LTP421	VFFR	5	290	FRAME	600	1
3138.84033203125	n/a	WORD	6428345	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	291	PLAYGROUND	1087	0
3140.072265625	n/a	WORD_OFF	6430868	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	291	PLAYGROUND	1087	0
3140.072265625	n/a	REC_START	6430868	n/a	LTP421	VFFR	5	291	PLAYGROUND	1087	0
3141.572265625	n/a	REC_WORD	6433940	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	291	PLAYGROUND	1087	0
3143.072265625	n/a	REC_STOP	6437012	n/a	LTP421	VFFR	5	291	PLAYGROUND	1087	0
3144.92236328125	n/a	WORD	6440801	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	292	PALACE	1006	0
3146.6064453125	n/a	WORD_OFF	6444250	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	292	PALACE	1006	0
3146.6064453125	n/a	REC_START	6444250	n/a	LTP421	VFFR	5	292	PALACE	1006	0
3147.9560546875	n/a	REC_WORD	6447014	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	292	PALACE	1006	0
3149.62109375	n/a	REC_STOP	6450424	n/a	LTP421	VFFR	5	292	PALACE	1006	0
3151.47119140625	n/a	WORD	6454213	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	293	BRACES	164	0
3152.7548828125	n/a	WORD_OFF	6456842	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	293	BRACES	164	0
3152.7548828125	n/a	REC_START	6456842	n/a	LTP421	VFFR	5	293	BRACES	164	0
3154.22509765625	n/a	REC_WORD	6459853	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	293	BRACES	164	0
3155.7548828125	n/a	REC_STOP	6462986	n/a	LTP421	VFFR	5	293	BRACES	164	0
3157.43798828125	n/a	WORD	6466433	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	294	THREAD	1460	0
3159.087890625	n/a	WORD_OFF	6469812	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	294	THREAD	1460	0
3159.087890625	n/a	REC_START	6469812	n/a	LTP421	VFFR	5	294	THREAD	1460	0
3160.4677734375	n/a	REC_WORD	6472638	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	294	THREAD	1460	0
3162.087890625	n/a	REC_STOP	6475956	n/a	LTP421	VFFR	5	294	THREAD	1460	0
3164.12060546875	n/a	WORD	6480119	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	295	NOVEL	960	0
3165.90380859375	n/a	WORD_OFF	6483771	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	295	NOVEL	960	0
3165.90380859375	n/a	REC_START	6483771	n/a	LTP421	VFFR	5	295	NOVEL	960	0
3166.923828125	n/a	REC_WORD	6485860	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	295	NOVEL	960	0
3168.91943359375	n/a	REC_STOP	6489947	n/a	LTP421	VFFR	5	295	NOVEL	960	0
3170.5537109375	n/a	WORD	6493294	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	296	FOX	598	0
3171.935546875	n/a	WORD_OFF	6496124	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	296	FOX	598	0
3171.935546875	n/a	REC_START	6496124	n/a	LTP421	VFFR	5	296	FOX	598	0
3173.07568359375	n/a	REC_WORD	6498459	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	296	FOX	598	0
3174.9365234375	n/a	REC_STOP	6502270	n/a	LTP421	VFFR	5	296	FOX	598	0
3176.603515625	n/a	WORD	6505684	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	297	DOLPHIN	483	0
3178.33642578125	n/a	WORD_OFF	6509233	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	297	DOLPHIN	483	0
3178.33642578125	n/a	REC_START	6509233	n/a	LTP421	VFFR	5	297	DOLPHIN	483	0
3180.04638671875	n/a	REC_WORD	6512735	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	297	DOLPHIN	483	0
3181.35302734375	n/a	REC_STOP	6515411	n/a	LTP421	VFFR	5	297	DOLPHIN	483	0
3182.96923828125	n/a	WORD	6518721	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	298	SPOON	1357	0
3184.63623046875	n/a	WORD_OFF	6522135	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	298	SPOON	1357	0
3184.63623046875	n/a	REC_START	6522135	n/a	LTP421	VFFR	5	298	SPOON	1357	0
3185.92626953125	n/a	REC_WORD	6524777	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	298	SPOON	1357	0
3187.65234375	n/a	REC_STOP	6528312	n/a	LTP421	VFFR	5	298	SPOON	1357	0
3189.35205078125	n/a	WORD	6531793	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	299	PICTURE	1061	0
3190.71923828125	n/a	WORD_OFF	6534593	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	299	PICTURE	1061	0
3190.71923828125	n/a	REC_START	6534593	n/a	LTP421	VFFR	5	299	PICTURE	1061	0
3191.798828125	n/a	REC_WORD	6536804	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	299	PICTURE	1061	0
3193.71875	n/a	REC_STOP	6540736	n/a	LTP421	VFFR	5	299	PICTURE	1061	0
3195.76806640625	n/a	WORD	6544933	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	300	TURNIP	1521	0
3197.36767578125	n/a	WORD_OFF	6548209	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	300	TURNIP	1521	0
3197.36767578125	n/a	REC_START	6548209	n/a	LTP421	VFFR	5	300	TURNIP	1521	0
3198.59765625	n/a	REC_WORD	6550728	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	300	TURNIP	1521	0
3200.36865234375	n/a	REC_STOP	6554355	n/a	LTP421	VFFR	5	300	TURNIP	1521	0
3201.98583984375	n/a	WORD	6557667	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	301	CRUTCH	417	0
3203.73583984375	n/a	WORD_OFF	6561251	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	301	CRUTCH	417	0
3203.73583984375	n/a	REC_START	6561251	n/a	LTP421	VFFR	5	301	CRUTCH	417	0
3205.1455078125	n/a	REC_WORD	6564138	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	301	CRUTCH	417	0
3206.75048828125	n/a	REC_STOP	6567425	n/a	LTP421	VFFR	5	301	CRUTCH	417	0
3208.66748046875	n/a	WORD	6571351	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	302	MAILBOX	857	0
3210.234375	n/a	WORD_OFF	6574560	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	302	MAILBOX	857	0
3210.234375	n/a	REC_START	6574560	n/a	LTP421	VFFR	5	302	MAILBOX	857	0
3213.0244140625	n/a	REC_WORD	6580274	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	302	MAILBOX	857	0
3214.349609375	n/a	REC_STOP	6582988	n/a	LTP421	VFFR	5	302	MAILBOX	857	0
3216.00048828125	n/a	WORD	6586369	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	303	SHARK	1275	0
3217.7333984375	n/a	WORD_OFF	6589918	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	303	SHARK	1275	0
3217.7333984375	n/a	REC_START	6589918	n/a	LTP421	VFFR	5	303	SHARK	1275	0
3218.96337890625	n/a	REC_WORD	6592437	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	303	SHARK	1275	0
3220.732421875	n/a	REC_STOP	6596060	n/a	LTP421	VFFR	5	303	SHARK	1275	0
3222.55029296875	n/a	WORD	6599783	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	304	COTTAGE	384	0
3224.08203125	n/a	WORD_OFF	6602920	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	304	COTTAGE	384	0
3224.08203125	n/a	REC_START	6602920	n/a	LTP421	VFFR	5	304	COTTAGE	384	0
3225.4619140625	n/a	REC_WORD	6605746	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	304	COTTAGE	384	0
3227.0830078125	n/a	REC_STOP	6609066	n/a	LTP421	VFFR	5	304	COTTAGE	384	0
3229.01513671875	n/a	WORD	6613023	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	305	GLOBE	641	0
3230.3671875	n/a	WORD_OFF	6615792	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	305	GLOBE	641	0
3230.3671875	n/a	REC_START	6615792	n/a	LTP421	VFFR	5	305	GLOBE	641	0
3231.68701171875	n/a	REC_WORD	6618495	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	305	GLOBE	641	0
3233.3828125	n/a	REC_STOP	6621968	n/a	LTP421	VFFR	5	305	GLOBE	641	0
3235.4150390625	n/a	WORD	6626130	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	306	POLICE	1098	0
3237.0146484375	n/a	WORD_OFF	6629406	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	306	POLICE	1098	0
3237.0146484375	n/a	REC_START	6629406	n/a	LTP421	VFFR	5	306	POLICE	1098	0
3238.78466796875	n/a	REC_WORD	6633031	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	306	POLICE	1098	0
3240.0146484375	n/a	REC_STOP	6635550	n/a	LTP421	VFFR	5	306	POLICE	1098	0
3241.83056640625	n/a	WORD	6639269	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	307	MILDEW	893	0
3243.181640625	n/a	WORD_OFF	6642036	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	307	MILDEW	893	0
3243.181640625	n/a	REC_START	6642036	n/a	LTP421	VFFR	5	307	MILDEW	893	0
3244.38134765625	n/a	REC_WORD	6644493	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	307	MILDEW	893	0
3246.29833984375	n/a	REC_STOP	6648419	n/a	LTP421	VFFR	5	307	MILDEW	893	0
3247.99755859375	n/a	WORD	6651899	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	308	PLIERS	1089	0
3249.66357421875	n/a	WORD_OFF	6655311	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	308	PLIERS	1089	0
3249.66357421875	n/a	REC_START	6655311	n/a	LTP421	VFFR	5	308	PLIERS	1089	0
3250.86328125	n/a	REC_WORD	6657768	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	308	PLIERS	1089	0
3252.66357421875	n/a	REC_STOP	6661455	n/a	LTP421	VFFR	5	308	PLIERS	1089	0
3254.24609375	n/a	WORD	6664696	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	309	LAPEL	800	0
3255.9130859375	n/a	WORD_OFF	6668110	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	309	LAPEL	800	0
3255.9130859375	n/a	REC_START	6668110	n/a	LTP421	VFFR	5	309	LAPEL	800	0
3257.68310546875	n/a	REC_WORD	6671735	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	309	LAPEL	800	0
3258.9130859375	n/a	REC_STOP	6674254	n/a	LTP421	VFFR	5	309	LAPEL	800	0
3260.580078125	n/a	WORD	6677668	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	310	MACHINE	852	1
3262.1298828125	n/a	WORD_OFF	6680842	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	310	MACHINE	852	1
3262.1298828125	n/a	REC_START	6680842	n/a	LTP421	VFFR	5	310	MACHINE	852	1
3263.08984375	n/a	REC_WORD	6682808	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	310	MACHINE	852	1
3265.1298828125	n/a	REC_STOP	6686986	n/a	LTP421	VFFR	5	310	MACHINE	852	1
3267.11279296875	n/a	WORD	6691047	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	311	CAMEL	223	0
3268.7958984375	n/a	WORD_OFF	6694494	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	311	CAMEL	223	0
3268.7958984375	n/a	REC_START	6694494	n/a	LTP421	VFFR	5	311	CAMEL	223	0
3269.93603515625	n/a	REC_WORD	6696829	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	311	CAMEL	223	0
3271.7958984375	n/a	REC_STOP	6700638	n/a	LTP421	VFFR	5	311	CAMEL	223	0
3275.3115234375	n/a	COUNTDOWN	6707838	n/a	LTP421	VFFR	5	311	10	n/a	0
3276.32861328125	n/a	COUNTDOWN	6709921	n/a	LTP421	VFFR	5	311	9	n/a	0
3277.32861328125	n/a	COUNTDOWN	6711969	n/a	LTP421	VFFR	5	311	8	n/a	0
3278.32958984375	n/a	COUNTDOWN	6714019	n/a	LTP421	VFFR	5	311	7	n/a	0
3279.3466796875	n/a	COUNTDOWN	6716102	n/a	LTP421	VFFR	5	311	6	n/a	0
3280.3466796875	n/a	COUNTDOWN	6718150	n/a	LTP421	VFFR	5	311	5	n/a	0
3281.36279296875	n/a	COUNTDOWN	6720231	n/a	LTP421	VFFR	5	311	4	n/a	0
3282.3623046875	n/a	COUNTDOWN	6722278	n/a	LTP421	VFFR	5	311	3	n/a	0
3283.37841796875	n/a	COUNTDOWN	6724359	n/a	LTP421	VFFR	5	311	2	n/a	0
3284.39453125	n/a	COUNTDOWN	6726440	n/a	LTP421	VFFR	5	311	1	n/a	0
3286.41162109375	n/a	WORD	6730571	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	312	BALLOON	75	0
3288.12744140625	n/a	WORD_OFF	6734085	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	312	BALLOON	75	0
3288.12744140625	n/a	REC_START	6734085	n/a	LTP421	VFFR	5	312	BALLOON	75	0
3289.537109375	n/a	REC_WORD	6736972	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	312	BALLOON	75	0
3291.12841796875	n/a	REC_STOP	6740231	n/a	LTP421	VFFR	5	312	BALLOON	75	0
3293.09423828125	n/a	WORD	6744257	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	313	PUDDLE	1140	1
3294.67724609375	n/a	WORD_OFF	6747499	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	313	PUDDLE	1140	1
3294.67724609375	n/a	REC_START	6747499	n/a	LTP421	VFFR	5	313	PUDDLE	1140	1
3295.6669921875	n/a	REC_WORD	6749526	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	313	PUDDLE	1140	1
3297.67822265625	n/a	REC_STOP	6753645	n/a	LTP421	VFFR	5	313	PUDDLE	1140	1
3299.34423828125	n/a	WORD	6757057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	314	COWBOY	395	0
3301.0771484375	n/a	WORD_OFF	6760606	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	314	COWBOY	395	0
3301.0771484375	n/a	REC_START	6760606	n/a	LTP421	VFFR	5	314	COWBOY	395	0
3302.2470703125	n/a	REC_WORD	6763002	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	314	COWBOY	395	0
3304.0771484375	n/a	REC_STOP	6766750	n/a	LTP421	VFFR	5	314	COWBOY	395	0
3305.876953125	n/a	WORD	6770436	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	315	LEG	809	1
3307.14306640625	n/a	REC_START	6773029	n/a	LTP421	VFFR	5	315	LEG	809	1
3307.14306640625	n/a	WORD_OFF	6773029	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	315	LEG	809	1
3308.04296875	n/a	REC_WORD	6774872	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	315	LEG	809	1
3310.142578125	n/a	REC_STOP	6779172	n/a	LTP421	VFFR	5	315	LEG	809	1
3312.24267578125	n/a	WORD	6783473	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	316	FOREST	593	0
3313.69287109375	n/a	WORD_OFF	6786443	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	316	FOREST	593	0
3313.69287109375	n/a	REC_START	6786443	n/a	LTP421	VFFR	5	316	FOREST	593	0
3314.9228515625	n/a	REC_WORD	6788962	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	316	FOREST	593	0
3316.6923828125	n/a	REC_STOP	6792586	n/a	LTP421	VFFR	5	316	FOREST	593	0
3318.5595703125	n/a	WORD	6796410	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	317	ROOSTER	1209	0
3320.359375	n/a	WORD_OFF	6800096	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	317	ROOSTER	1209	0
3320.359375	n/a	REC_START	6800096	n/a	LTP421	VFFR	5	317	ROOSTER	1209	0
3321.439453125	n/a	REC_WORD	6802308	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	317	ROOSTER	1209	0
3323.37548828125	n/a	REC_STOP	6806273	n/a	LTP421	VFFR	5	317	ROOSTER	1209	0
3325.4921875	n/a	WORD	6810608	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	318	KEEPER	769	0
3326.908203125	n/a	WORD_OFF	6813508	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	318	KEEPER	769	0
3326.908203125	n/a	REC_START	6813508	n/a	LTP421	VFFR	5	318	KEEPER	769	0
3328.46826171875	n/a	REC_WORD	6816703	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	318	KEEPER	769	0
3329.908203125	n/a	REC_STOP	6819652	n/a	LTP421	VFFR	5	318	KEEPER	769	0
3331.80810546875	n/a	WORD	6823543	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	319	BATHTUB	100	0
3333.09130859375	n/a	WORD_OFF	6826171	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	319	BATHTUB	100	0
3333.09130859375	n/a	REC_START	6826171	n/a	LTP421	VFFR	5	319	BATHTUB	100	0
3334.35107421875	n/a	REC_WORD	6828751	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	319	BATHTUB	100	0
3336.09130859375	n/a	REC_STOP	6832315	n/a	LTP421	VFFR	5	319	BATHTUB	100	0
3337.673828125	n/a	WORD	6835556	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	320	QUEEN	1149	0
3339.05810546875	n/a	REC_START	6838391	n/a	LTP421	VFFR	5	320	QUEEN	1149	0
3339.05810546875	n/a	WORD_OFF	6838391	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	320	QUEEN	1149	0
3340.078125	n/a	REC_WORD	6840480	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	320	QUEEN	1149	0
3342.05810546875	n/a	REC_STOP	6844535	n/a	LTP421	VFFR	5	320	QUEEN	1149	0
3344.05810546875	n/a	WORD	6848631	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	321	VALLEY	1545	0
3345.80859375	n/a	WORD_OFF	6852216	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	321	VALLEY	1545	0
3345.80859375	n/a	REC_START	6852216	n/a	LTP421	VFFR	5	321	VALLEY	1545	0
3346.888671875	n/a	REC_WORD	6854428	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	321	VALLEY	1545	0
3348.82373046875	n/a	REC_STOP	6858391	n/a	LTP421	VFFR	5	321	VALLEY	1545	0
3350.3408203125	n/a	WORD	6861498	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	322	TYPIST	1532	1
3352.07373046875	n/a	WORD_OFF	6865047	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	322	TYPIST	1532	1
3352.07373046875	n/a	REC_START	6865047	n/a	LTP421	VFFR	5	322	TYPIST	1532	1
3352.91357421875	n/a	REC_WORD	6866767	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	322	TYPIST	1532	1
3355.08935546875	n/a	REC_STOP	6871223	n/a	LTP421	VFFR	5	322	TYPIST	1532	1
3357.03955078125	n/a	WORD	6875217	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	323	GALLON	618	0
3358.7734375	n/a	WORD_OFF	6878768	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	323	GALLON	618	0
3358.7734375	n/a	REC_START	6878768	n/a	LTP421	VFFR	5	323	GALLON	618	0
3360.033203125	n/a	REC_WORD	6881348	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	323	GALLON	618	0
3361.83935546875	n/a	REC_STOP	6885047	n/a	LTP421	VFFR	5	323	GALLON	618	0
3363.62255859375	n/a	WORD	6888699	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	324	YACHT	1629	0
3364.95654296875	n/a	WORD_OFF	6891431	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	324	YACHT	1629	0
3364.95654296875	n/a	REC_START	6891431	n/a	LTP421	VFFR	5	324	YACHT	1629	0
3366.2763671875	n/a	REC_WORD	6894134	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	324	YACHT	1629	0
3367.97314453125	n/a	REC_STOP	6897609	n/a	LTP421	VFFR	5	324	YACHT	1629	0
3369.50537109375	n/a	WORD	6900747	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	325	PARTNER	1017	0
3371.27197265625	n/a	REC_START	6904365	n/a	LTP421	VFFR	5	325	PARTNER	1017	0
3371.27197265625	n/a	WORD_OFF	6904365	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	325	PARTNER	1017	0
3372.501953125	n/a	REC_WORD	6906884	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	325	PARTNER	1017	0
3374.2880859375	n/a	REC_STOP	6910542	n/a	LTP421	VFFR	5	325	PARTNER	1017	0
3376.02197265625	n/a	WORD	6914093	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	326	ROCKET	1202	0
3377.2548828125	n/a	WORD_OFF	6916618	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	326	ROCKET	1202	0
3377.2548828125	n/a	REC_START	6916618	n/a	LTP421	VFFR	5	326	ROCKET	1202	0
3378.72509765625	n/a	REC_WORD	6919629	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	326	ROCKET	1202	0
3380.27197265625	n/a	REC_STOP	6922797	n/a	LTP421	VFFR	5	326	ROCKET	1202	0
3382.32177734375	n/a	WORD	6926995	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	327	BLOCKADE	137	0
3383.75390625	n/a	WORD_OFF	6929928	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	327	BLOCKADE	137	0
3383.75390625	n/a	REC_START	6929928	n/a	LTP421	VFFR	5	327	BLOCKADE	137	0
3385.07373046875	n/a	REC_WORD	6932631	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	327	BLOCKADE	137	0
3386.75390625	n/a	REC_STOP	6936072	n/a	LTP421	VFFR	5	327	BLOCKADE	137	0
3388.28759765625	n/a	WORD	6939213	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	328	RECEIPT	1173	0
3389.5537109375	n/a	WORD_OFF	6941806	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	328	RECEIPT	1173	0
3389.5537109375	n/a	REC_START	6941806	n/a	LTP421	VFFR	5	328	RECEIPT	1173	0
3390.84375	n/a	REC_WORD	6944448	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	328	RECEIPT	1173	0
3392.5546875	n/a	REC_STOP	6947952	n/a	LTP421	VFFR	5	328	RECEIPT	1173	0
3394.638671875	n/a	WORD	6952220	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	329	ARMY	39	0
3396.2705078125	n/a	WORD_OFF	6955562	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	329	ARMY	39	0
3396.2705078125	n/a	REC_START	6955562	n/a	LTP421	VFFR	5	329	ARMY	39	0
3397.41064453125	n/a	REC_WORD	6957897	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	329	ARMY	39	0
3399.28662109375	n/a	REC_STOP	6961739	n/a	LTP421	VFFR	5	329	ARMY	39	0
3401.353515625	n/a	WORD	6965972	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	330	DRIVER	499	0
3402.83642578125	n/a	REC_START	6969009	n/a	LTP421	VFFR	5	330	DRIVER	499	0
3402.83642578125	n/a	WORD_OFF	6969009	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	330	DRIVER	499	0
3404.0361328125	n/a	REC_WORD	6971466	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	330	DRIVER	499	0
3405.83642578125	n/a	REC_STOP	6975153	n/a	LTP421	VFFR	5	330	DRIVER	499	0
3407.8359375	n/a	WORD	6979248	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	331	SEAFOOD	1260	0
3409.287109375	n/a	WORD_OFF	6982220	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	331	SEAFOOD	1260	0
3409.287109375	n/a	REC_START	6982220	n/a	LTP421	VFFR	5	331	SEAFOOD	1260	0
3410.4873046875	n/a	REC_WORD	6984678	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	331	SEAFOOD	1260	0
3412.30224609375	n/a	REC_STOP	6988395	n/a	LTP421	VFFR	5	331	SEAFOOD	1260	0
3414.1689453125	n/a	WORD	6992218	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	332	DORM	488	0
3415.619140625	n/a	WORD_OFF	6995188	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	332	DORM	488	0
3415.619140625	n/a	REC_START	6995188	n/a	LTP421	VFFR	5	332	DORM	488	0
3416.90869140625	n/a	REC_WORD	6997829	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	332	DORM	488	0
3418.61865234375	n/a	REC_STOP	7001331	n/a	LTP421	VFFR	5	332	DORM	488	0
