onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1856.828	n/a	WORD	928414	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.934	n/a	WORD	930467	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.834	n/a	WORD	932417	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.65	n/a	WORD	934325	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.556	n/a	WORD	936278	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.606	n/a	WORD	938303	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.73	n/a	WORD	940365	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.918	n/a	WORD	942459	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.984	n/a	WORD	944492	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.95	n/a	WORD	946475	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.924	n/a	WORD	948462	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.93	n/a	WORD	950465	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906.738	n/a	REC_START	953369	n/a	LTP142	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.75	n/a	REC_WORD	953875	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.948	n/a	REC_WORD	954474	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.676	n/a	REC_WORD	955338	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.782	n/a	REC_WORD	955891	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.92	n/a	REC_WORD	956460	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.078	n/a	REC_WORD	957039	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.454	n/a	REC_WORD	957727	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.128	n/a	REC_WORD	960064	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.694	n/a	REC_WORD	966847	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.094	n/a	REC_WORD	979047	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.232	n/a	REC_WORD	979616	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.76	n/a	REC_WORD	984880	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.768	n/a	WORD	999384	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.776	n/a	WORD	1001388	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.818	n/a	WORD	1003409	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.898	n/a	WORD	1005449	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.74	n/a	WORD	1007370	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.838	n/a	WORD	1009419	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.92	n/a	WORD	1011460	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.77	n/a	WORD	1013385	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.718	n/a	WORD	1015359	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.558	n/a	WORD	1017279	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.632	n/a	WORD	1019316	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.806	n/a	WORD	1021403	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.946	n/a	WORD	1023473	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.786	n/a	WORD	1025393	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.652	n/a	WORD	1027326	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.492	n/a	WORD	1029246	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.39	n/a	REC_START	1032195	n/a	LTP142	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.204	n/a	REC_WORD	1032602	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.3	n/a	REC_WORD	1033150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.552	n/a	REC_WORD	1035276	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.172	n/a	REC_WORD	1036086	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.748	n/a	REC_WORD	1036874	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.774	n/a	REC_WORD	1037887	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.142	n/a	REC_WORD	1038571	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.438	n/a	REC_WORD	1039219	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.792	n/a	REC_WORD	1040896	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	SKULL	1320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.328	n/a	REC_WORD	1041664	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.95	n/a	REC_WORD	1042475	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.028	n/a	REC_WORD	1043014	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.2	n/a	REC_WORD	1044600	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.992	n/a	REST_REWET	1069996	n/a	LTP142	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.224	n/a	WORD	1183112	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370.198	n/a	WORD	1185099	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.222	n/a	WORD	1187111	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378.22	n/a	WORD	1189110	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382.418	n/a	WORD	1191209	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386.57	n/a	WORD	1193285	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.65	n/a	WORD	1195325	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.608	n/a	WORD	1197304	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.54	n/a	WORD	1199270	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.614	n/a	WORD	1201307	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406.704	n/a	WORD	1203352	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410.854	n/a	WORD	1205427	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414.86	n/a	WORD	1207430	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.692	n/a	WORD	1209346	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.858	n/a	WORD	1211429	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.816	n/a	WORD	1213408	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432.68	n/a	REC_START	1216340	n/a	LTP142	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.638	n/a	REC_WORD	1216819	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.7	n/a	REC_WORD	1217350	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.656	n/a	REC_WORD	1218328	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.028	n/a	REC_WORD	1219014	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.88	n/a	REC_WORD	1219940	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.542	n/a	REC_WORD	1220771	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.714	n/a	REC_WORD	1221357	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.978	n/a	REC_WORD	1222489	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.604	n/a	REC_WORD	1230302	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.32	n/a	REC_WORD	1237660	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.016	n/a	REC_WORD	1240008	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.404	n/a	WORD	1258202	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520.586	n/a	WORD	1260293	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524.76	n/a	WORD	1262380	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528.784	n/a	WORD	1264392	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532.8	n/a	WORD	1266400	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536.948	n/a	WORD	1268474	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540.806	n/a	WORD	1270403	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.912	n/a	WORD	1272456	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.82	n/a	WORD	1274410	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.644	n/a	WORD	1276322	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556.726	n/a	WORD	1278363	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560.708	n/a	WORD	1280354	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.848	n/a	WORD	1282424	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.688	n/a	WORD	1284344	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.53	n/a	WORD	1286265	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.578	n/a	WORD	1288289	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.46	n/a	REC_START	1291230	n/a	LTP142	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.102	n/a	REC_WORD	1291551	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.346	n/a	REC_WORD	1292173	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.578	n/a	REC_WORD	1292789	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.236	n/a	REC_WORD	1294118	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.688	n/a	REC_WORD	1294844	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.89	n/a	REC_WORD	1295445	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.924	n/a	REC_WORD	1295962	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.06	n/a	REC_WORD	1298030	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.13	n/a	REC_WORD	1300065	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.012	n/a	REC_WORD	1306506	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.144	n/a	REC_WORD	1307072	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.226	n/a	WORD	1330613	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.234	n/a	WORD	1332617	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.192	n/a	WORD	1334596	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.282	n/a	WORD	1336641	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.304	n/a	WORD	1338652	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.296	n/a	WORD	1340648	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.118	n/a	WORD	1342559	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.21	n/a	WORD	1344605	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.108	n/a	WORD	1346554	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.324	n/a	WORD	1348662	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.214	n/a	WORD	1350607	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.238	n/a	WORD	1352619	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.204	n/a	WORD	1354602	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.12	n/a	WORD	1356560	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.936	n/a	WORD	1358468	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.892	n/a	WORD	1360446	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.592	n/a	REC_START	1363296	n/a	LTP142	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.576	n/a	REC_WORD	1363788	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.682	n/a	REC_WORD	1364341	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.964	n/a	REC_WORD	1364982	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.886	n/a	REC_WORD	1365943	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.948	n/a	REC_WORD	1366474	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.17	n/a	REC_WORD	1367085	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.318	n/a	REC_WORD	1367659	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.964	n/a	REC_WORD	1368482	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.146	n/a	REC_WORD	1369073	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.268	n/a	REC_WORD	1369634	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.268	n/a	REC_WORD	1371134	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.86	n/a	REC_WORD	1371930	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.49	n/a	REC_WORD	1379245	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.04	n/a	WORD	1404520	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813.164	n/a	WORD	1406582	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817.346	n/a	WORD	1408673	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
