mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
706676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	OUTFIT	988	n/a	n/a	0	0	0
709966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	4	SHRUB	1299	n/a	n/a	0	0	0
769350	DISTRACTOR	n/a	LTP321	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
769350	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769365	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	14	7	1	6
770433	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	11	4	2	5
771817	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	14	4	3	7
773001	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	13	8	2	3
774152	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	15	4	5	6
775470	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	8	2	4	2
776503	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	17	9	3	5
777939	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	14	9	4	1
779722	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	13	1	7	5
780974	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	12	1	9	2
781891	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	13	5	8	1
783309	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	18	9	4	5
785261	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	20	8	5	7
786913	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	15	2	7	6
788796	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	15	1	7	7
790065	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	15	9	6	3
793350	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	PACKAGE	997	n/a	n/a	0	0	0
797088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	MOTOR	922	n/a	n/a	0	0	0
799873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
802624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	CASHEW	253	n/a	n/a	0	0	0
805161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	POLICE	1098	n/a	n/a	0	0	0
807612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	JELLY	755	n/a	n/a	0	0	0
810331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
812875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
815393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
817971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	STONE	1385	n/a	n/a	0	0	0
820563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	HAMPER	682	n/a	n/a	0	0	0
823334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	MAILMAN	858	n/a	n/a	0	0	0
826036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
828822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
831248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
833859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	HIKER	708	n/a	n/a	0	0	0
836518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	CRAYON	401	n/a	n/a	0	0	0
839314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
841840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
844491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	BLUEPRINT	142	n/a	n/a	0	0	0
847245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	PISTOL	1075	n/a	n/a	0	0	0
850047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	WITNESS	1618	n/a	n/a	0	0	0
852810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	HEDGE	699	n/a	n/a	0	0	0
855328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
856937	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857843	DISTRACTOR	n/a	LTP321	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
857847	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	21	8	4	9
859704	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	10	2	5	3
861855	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	21	7	7	7
862973	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	16	3	5	8
864290	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	16	5	8	3
866142	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	9	2	3	4
867575	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	18	7	9	2
868895	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	11	1	3	7
869879	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	16	6	9	1
870829	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	13	1	8	4
871964	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	16	5	9	2
873664	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	11	8	1	2
874632	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	16	8	4	4
876318	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	14	4	4	6
877500	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	16	6	6	4
878618	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	11	3	2	6
879724	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882689	REC_START	n/a	LTP321	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
887153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	BLUEPRINT	142	n/a	n/a	0	0	0
888779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	PISTOL	1075	n/a	n/a	0	0	0
890974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	WITNESS	1618	n/a	n/a	0	0	0
891431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	HEDGE	699	n/a	n/a	0	0	0
893752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	PACKAGE	997	n/a	n/a	0	0	0
895136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	MOTOR	922	n/a	n/a	0	0	0
896880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
900708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
901542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	HIKER	708	n/a	n/a	0	0	0
902266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	MAILMAN	858	n/a	n/a	0	0	0
905136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	POLICE	1098	n/a	n/a	0	0	0
906085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	JELLY	755	n/a	n/a	0	0	0
910523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
973132	DISTRACTOR	n/a	LTP321	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
973132	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973145	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	10	3	3	4
974446	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	25	9	9	7
975864	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	10	2	7	1
976998	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	14	2	7	5
978615	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	17	3	7	7
979732	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	15	6	8	1
980935	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	14	4	1	9
981968	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	19	5	9	5
983053	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	13	5	3	5
984154	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	16	6	2	8
985221	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	14	5	3	4
987472	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	11	3	1	7
988690	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	16	9	6	1
989808	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	16	3	5	8
991025	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	17	5	6	6
992427	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	15	8	5	2
993762	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	13	6	1	6
994895	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	15	4	5	6
996401	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	LIVER	833	n/a	n/a	0	0	0
1000633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1003087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1005625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1008161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	SUBWAY	1400	n/a	n/a	0	0	0
1010797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1013232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	GOBLIN	645	n/a	n/a	0	0	0
1015996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	LAVA	804	n/a	n/a	0	0	0
1018449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	CRATER	400	n/a	n/a	0	0	0
1021085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1023870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	SURVEY	1414	n/a	n/a	0	0	0
1026372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
1028846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1031597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	FOX	598	n/a	n/a	0	0	0
1034184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1036931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	PASTRY	1022	n/a	n/a	0	0	0
1039398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	ROBOT	1200	n/a	n/a	0	0	0
1041940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1044575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	CATTLE	261	n/a	n/a	0	0	0
1047329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1050091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1052691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1055270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	OMELET	976	n/a	n/a	0	0	0
1058047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1059656	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060459	DISTRACTOR	n/a	LTP321	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1060465	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	15	8	5	2
1061699	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	18	8	9	1
1062768	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	15	6	7	2
1064633	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	8	4	3	1
1065602	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	13	3	8	2
1066805	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	17	9	5	3
1068520	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	15	6	6	3
1069789	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	20	8	7	5
1071092	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	17	6	4	7
1072209	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	12	1	2	9
1073141	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	10	6	3	1
1074143	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	22	8	7	7
1075477	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	20	5	7	8
1077178	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	13	1	8	5
1078178	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	18	4	5	9
1080315	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
1081216	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	18	2	9	7
1083317	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085453	REC_START	n/a	LTP321	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1090478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1095361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	LIVER	833	n/a	n/a	0	0	0
1097719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1102259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	CLAM	315	n/a	n/a	0	0	0
1104082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1105900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
1106479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1107724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	SUBWAY	1400	n/a	n/a	0	0	0
1108523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1110478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1111090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	GOBLIN	645	n/a	n/a	0	0	0
1113900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	6	SURVEY	1414	n/a	n/a	0	0	0
1175908	DISTRACTOR	n/a	LTP321	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1175909	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175924	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	16	5	9	2
1177393	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	15	7	3	5
1178359	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	21	9	4	8
1179862	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	13	7	5	1
1181178	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	9	2	3	4
1182429	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	6	1	3	2
1183347	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	18	9	3	6
1185215	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	16	3	4	9
1186433	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	21	9	9	3
1187565	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	7	3	3	1
1188534	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	16	2	5	9
1190584	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	9	2	5	2
1191735	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	12	4	7	1
1192787	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	10	2	3	5
1194106	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	13	3	2	8
1195356	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	11	6	2	3
1196891	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	23	7	8	8
1199593	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1201129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	NOTEBOOK	959	n/a	n/a	0	0	0
1203730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	PEANUT	1032	n/a	n/a	0	0	0
1206450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	GARLIC	624	n/a	n/a	0	0	0
1208901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1211403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	LUGGAGE	847	n/a	n/a	0	0	0
1214106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	BEEF	113	n/a	n/a	0	0	0
1216690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	NOVEL	960	n/a	n/a	0	0	0
1219144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1221895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	LAMP	798	n/a	n/a	0	0	0
1224480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1227234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	CUPBOARD	425	n/a	n/a	0	0	0
1229717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	ARM	38	n/a	n/a	0	0	0
1232154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	COCOON	339	n/a	n/a	0	0	0
1234688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	WARDROBE	1587	n/a	n/a	0	0	0
1237292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	MEAT	883	n/a	n/a	0	0	0
1240064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	BRACES	164	n/a	n/a	0	0	0
1242495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	APRON	35	n/a	n/a	0	0	0
1244998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1247766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	BUBBLE	183	n/a	n/a	0	0	0
1250522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	BATHTUB	100	n/a	n/a	0	0	0
1253109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	PICTURE	1061	n/a	n/a	0	0	0
1255609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	FIREPLACE	570	n/a	n/a	0	0	0
1258158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	FILM	565	n/a	n/a	0	0	0
1260898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	STOMACH	1384	n/a	n/a	0	0	0
1262512	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263611	DISTRACTOR	n/a	LTP321	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1263616	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	19	9	6	4
1265028	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	9	3	1	5
1266013	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	14	5	3	6
1268598	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	15	5	1	9
1270033	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	8	1	6	1
1270900	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	17	4	6	7
1272051	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	24	7	9	8
1273252	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	16	8	6	2
1274753	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	14	5	5	4
1276340	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	16	4	8	4
1277472	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	18	3	9	6
1279141	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	13	1	8	5
1280624	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	18	2	9	7
1282492	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	20	5	8	7
1284629	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	18	1	9	8
1285917	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288349	REC_START	n/a	LTP321	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1291181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1292016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	MEAT	883	n/a	n/a	0	0	0
1292947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	BEEF	113	n/a	n/a	0	0	0
1296723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	GARLIC	624	n/a	n/a	0	0	0
1297380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	PEANUT	1032	n/a	n/a	0	0	0
1299149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1299980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	7	ARM	38	n/a	n/a	0	0	0
1378787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	CUSTARD	429	n/a	n/a	0	0	0
1381519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1384039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1386824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1389277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	GHETTO	633	n/a	n/a	0	0	0
1391762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	XEROX	1628	n/a	n/a	0	0	0
1394564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	PAIL	1002	n/a	n/a	0	0	0
1397117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	MACHINE	852	n/a	n/a	0	0	0
1399685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	ROBBER	1197	n/a	n/a	0	0	0
1402422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	PASTA	1021	n/a	n/a	0	0	0
1404923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	PEPPER	1047	n/a	n/a	0	0	0
1407658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
