mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2897619	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	HOOD	714	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900641	SLOW_MSG	n/a	LTP095	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903153	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906967	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2911045	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2915074	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919243	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923189	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927275	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931179	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2935150	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939063	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942933	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948760	REC_START	n/a	LTP095	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2953853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2957375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2961132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2966080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2968041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2969947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2976262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2978407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3039137	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042975	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047128	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051290	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055494	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059314	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063193	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3067089	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3071258	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075454	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079400	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083219	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3087181	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3091135	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095222	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3099110	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104987	REC_START	n/a	LTP095	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3109302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3110937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3119050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3136949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3141209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3147909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3167729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3188531	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	PUBLICATION	1136	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191553	SLOW_MSG	n/a	LTP095	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194025	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3197929	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3201783	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3205986	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3210073	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213944	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217789	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221801	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225813	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229717	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233704	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237816	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	SNOB	1335	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3240837	SLOW_MSG	n/a	LTP095	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243418	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3247320	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3251208	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3257243	REC_START	n/a	LTP095	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3263249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3265045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3273411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3279447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3297566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3312916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3340188	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3344059	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3348005	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3351975	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3355945	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3359882	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3363728	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	MAID	856	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3367856	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3371694	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3375697	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3379584	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3383763	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3387892	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3391929	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3395966	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3400135	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3406046	REC_START	n/a	LTP095	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3411533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3413609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3421012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
3425536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3437799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3509817	REC_START	n/a	LTP095	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3514701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3516726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
3518278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3522094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3524718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3527352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3529068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3568997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3584497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3601434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3604841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3608717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3611735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3628193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3639687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3655236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3659736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3668970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3690591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3724968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3742398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3757150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3760831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3774999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3916487	REC_START	n/a	LTP095	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916511	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
3918976	RECOG_RESP	n/a	LTP095	ltpFR	0	1	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3925441	RECOG_CONF	n/a	LTP095	ltpFR	0	1	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
3929262	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	0	CHAIN	273	2	0	n/a	n/a	n/a	n/a	n/a
3933832	RECOG_RESP	n/a	LTP095	ltpFR	0	1	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3937893	RECOG_CONF	n/a	LTP095	ltpFR	0	1	0	CHAIN	273	2	0	n/a	n/a	n/a	n/a	n/a
3941007	RECOG_LURE	n/a	LTP095	ltpFR	0	1	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
3945411	RECOG_RESP	n/a	LTP095	ltpFR	0	1	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951682	RECOG_CONF	n/a	LTP095	ltpFR	0	1	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
3954001	RECOG_LURE	n/a	LTP095	ltpFR	0	1	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3955872	RECOG_RESP	n/a	LTP095	ltpFR	0	1	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962028	RECOG_CONF	n/a	LTP095	ltpFR	0	1	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3964630	RECOG_LURE	n/a	LTP095	ltpFR	0	1	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3967286	RECOG_RESP	n/a	LTP095	ltpFR	0	1	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972644	RECOG_CONF	n/a	LTP095	ltpFR	0	1	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3974918	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	1	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3976805	RECOG_RESP	n/a	LTP095	ltpFR	0	1	1	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979898	RECOG_CONF	n/a	LTP095	ltpFR	0	1	1	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3982501	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3983978	RECOG_RESP	n/a	LTP095	ltpFR	0	1	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986213	RECOG_CONF	n/a	LTP095	ltpFR	0	1	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3988260	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3990593	RECOG_RESP	n/a	LTP095	ltpFR	0	1	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3993207	RECOG_CONF	n/a	LTP095	ltpFR	0	1	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3995185	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3997079	RECOG_RESP	n/a	LTP095	ltpFR	0	1	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3999034	RECOG_CONF	n/a	LTP095	ltpFR	0	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4001187	RECOG_LURE	n/a	LTP095	ltpFR	0	1	n/a	CARROT	249	2	n/a	n/a	n/a	n/a	n/a	n/a
4003554	RECOG_RESP	n/a	LTP095	ltpFR	0	1	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
