mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
708665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
709852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
711359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
712671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
714582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
715978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
718368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
719664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
721356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
722648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
724589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
727208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	5	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
788859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
792998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
796821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	SPY	1360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
800894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
809136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
813100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
817122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
825068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
845406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
849343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
855250	REC_START	n/a	LTP195	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	6	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
950624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
954633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
958782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
970968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
999191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1003284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1007138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012971	REC_START	n/a	LTP195	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	7	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	WRITER	1627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162768	REC_START	n/a	LTP195	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181158	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	8	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	TEACHER	1440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	GRADUATE	653	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312098	REC_START	n/a	LTP195	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317652	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	9	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
