onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2656.722	n/a	WORD	1328361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660.67	n/a	WORD	1330335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664.602	n/a	WORD	1332301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.484	n/a	WORD	1334242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672.314	n/a	WORD	1336157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.346	n/a	WORD	1338173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680.378	n/a	WORD	1340189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684.562	n/a	WORD	1342281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.738	n/a	WORD	1344369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692.676	n/a	WORD	1346338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696.55	n/a	WORD	1348275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700.438	n/a	WORD	1350219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706.294	n/a	REC_START	1353147	n/a	LTP206	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.342	n/a	REC_WORD	1354671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.114	n/a	REC_WORD	1355557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.888	n/a	REC_WORD	1357944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.1	n/a	REC_WORD	1360550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.65	n/a	REC_WORD	1379825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.084	n/a	WORD	1395542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795.176	n/a	WORD	1397588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799.392	n/a	WORD	1399696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803.484	n/a	WORD	1401742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	SWAN	1417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807.592	n/a	WORD	1403796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811.674	n/a	WORD	1405837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815.562	n/a	WORD	1407781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819.738	n/a	WORD	1409869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823.912	n/a	WORD	1411956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827.742	n/a	WORD	1413871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831.958	n/a	WORD	1415979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835.924	n/a	WORD	1417962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839.89	n/a	WORD	1419945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843.736	n/a	WORD	1421868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.836	n/a	WORD	1423918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851.828	n/a	WORD	1425914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.918	n/a	REC_START	1428959	n/a	LTP206	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.12	n/a	REC_WORD	1430560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.832	n/a	REC_WORD	1431416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.316	n/a	REC_WORD	1432658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.786	n/a	REC_WORD	1433893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.09	n/a	REC_WORD	1437545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.556	n/a	REC_WORD	1439778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.428	n/a	REC_WORD	1445714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.006	n/a	REC_WORD	1458503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.282	n/a	WORD	1474641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.238	n/a	WORD	1476619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957.464	n/a	WORD	1478732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2961.394	n/a	WORD	1480697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965.35	n/a	WORD	1482675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2969.248	n/a	WORD	1484624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2973.19	n/a	WORD	1486595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977.296	n/a	WORD	1488648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2981.294	n/a	WORD	1490647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985.22	n/a	WORD	1492610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989.334	n/a	WORD	1494667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	HERO	706	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993.502	n/a	WORD	1496751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997.602	n/a	WORD	1498801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.816	n/a	WORD	1500908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006.024	n/a	WORD	1503012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010.222	n/a	WORD	1505111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	ANGEL	22	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.29	n/a	REC_START	1508145	n/a	LTP206	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.31	n/a	REC_WORD	1509155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.804	n/a	REC_WORD	1510402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.234	n/a	REC_WORD	1518117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	15	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.174	n/a	WORD	1552087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3108.146	n/a	WORD	1554073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112.204	n/a	WORD	1556102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3116.22	n/a	WORD	1558110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3120.202	n/a	WORD	1560101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3124.14	n/a	WORD	1562070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.99	n/a	WORD	1563995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3132.204	n/a	WORD	1566102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3136.254	n/a	WORD	1568127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3140.218	n/a	WORD	1570109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3144.094	n/a	WORD	1572047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3148.266	n/a	WORD	1574133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3152.258	n/a	WORD	1576129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156.262	n/a	WORD	1578131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3160.34	n/a	WORD	1580170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164.512	n/a	WORD	1582256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170.36	n/a	REC_START	1585180	n/a	LTP206	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.61	n/a	REC_WORD	1586305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.892	n/a	REC_WORD	1586946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.276	n/a	REC_WORD	1588138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.472	n/a	REC_WORD	1589236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.586	n/a	REC_WORD	1590793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.342	n/a	REC_WORD	1592671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.566	n/a	REC_WORD	1599783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	n/a	VIEWPOINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.412	n/a	REC_WORD	1608706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	16	n/a	SONIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.246	n/a	REC_START	1652123	n/a	LTP206	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.498	n/a	FFR_REC_WORD	1652749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.08	n/a	FFR_REC_WORD	1654540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.084	n/a	FFR_REC_WORD	1658042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.78	n/a	FFR_REC_WORD	1664890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.55	n/a	FFR_REC_WORD	1669275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.104	n/a	FFR_REC_WORD	1672552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.742	n/a	FFR_REC_WORD	1674371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.398	n/a	FFR_REC_WORD	1676199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.874	n/a	FFR_REC_WORD	1677437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.166	n/a	FFR_REC_WORD	1684583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.998	n/a	FFR_REC_WORD	1705499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.854	n/a	FFR_REC_WORD	1708927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.27	n/a	FFR_REC_WORD	1711635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.264	n/a	FFR_REC_WORD	1738132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.34	n/a	FFR_REC_WORD	1742170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.098	n/a	FFR_REC_WORD	1753049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.874	n/a	FFR_REC_WORD	1764937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.974	n/a	FFR_REC_WORD	1787487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.198	n/a	FFR_REC_WORD	1796599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.442	n/a	FFR_REC_WORD	1797221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	n/a	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.142	n/a	REC_START	1887071	n/a	LTP206	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.192	n/a	RECOG_TARGET	1887096	n/a	LTP206	ltpFR	1	1	1	BUTTON	207	0	3	0	n/a	n/a	n/a	n/a	n/a
3778.996	n/a	RECOG_RESP	1889498	n/a	LTP206	ltpFR	1	1	1	BUTTON	207	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.448	n/a	RECOG_CONF	1891224	n/a	LTP206	ltpFR	1	1	1	BUTTON	207	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3784.65	n/a	RECOG_TARGET	1892325	n/a	LTP206	ltpFR	1	1	-1	DRILL	497	0	4	-1	n/a	n/a	n/a	n/a	n/a
3786.27	n/a	RECOG_RESP	1893135	n/a	LTP206	ltpFR	1	1	-1	DRILL	497	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.602	n/a	RECOG_CONF	1894801	n/a	LTP206	ltpFR	1	1	-1	DRILL	497	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3791.936	n/a	RECOG_TARGET	1895968	n/a	LTP206	ltpFR	1	1	0	FIDDLE	561	1	4	0	n/a	n/a	n/a	n/a	n/a
3794.306	n/a	RECOG_RESP	1897153	n/a	LTP206	ltpFR	1	1	0	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.546	n/a	RECOG_CONF	1898273	n/a	LTP206	ltpFR	1	1	0	FIDDLE	561	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3798.618	n/a	RECOG_TARGET	1899309	n/a	LTP206	ltpFR	1	1	-1	DIAL	457	0	3	-1	n/a	n/a	n/a	n/a	n/a
3800.248	n/a	RECOG_RESP	1900124	n/a	LTP206	ltpFR	1	1	-1	DIAL	457	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.854	n/a	RECOG_CONF	1901427	n/a	LTP206	ltpFR	1	1	-1	DIAL	457	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3804.876	n/a	RECOG_TARGET	1902438	n/a	LTP206	ltpFR	1	1	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3806.62	n/a	RECOG_RESP	1903310	n/a	LTP206	ltpFR	1	1	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.936	n/a	RECOG_CONF	1904968	n/a	LTP206	ltpFR	1	1	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812.556	n/a	RECOG_TARGET	1906278	n/a	LTP206	ltpFR	1	1	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
3814.142	n/a	RECOG_RESP	1907071	n/a	LTP206	ltpFR	1	1	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.252	n/a	RECOG_CONF	1908126	n/a	LTP206	ltpFR	1	1	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3818.52	n/a	RECOG_LURE	1909260	n/a	LTP206	ltpFR	1	1	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.664	n/a	RECOG_RESP	1909832	n/a	LTP206	ltpFR	1	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.16	n/a	RECOG_CONF	1911080	n/a	LTP206	ltpFR	1	1	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.46	n/a	RECOG_LURE	1912230	n/a	LTP206	ltpFR	1	1	n/a	MEDAL	885	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3826.146	n/a	RECOG_RESP	1913073	n/a	LTP206	ltpFR	1	1	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.326	n/a	RECOG_CONF	1914163	n/a	LTP206	ltpFR	1	1	n/a	MEDAL	885	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.658	n/a	RECOG_TARGET	1915329	n/a	LTP206	ltpFR	1	1	0	SWAN	1417	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.252	n/a	RECOG_RESP	1916126	n/a	LTP206	ltpFR	1	1	0	SWAN	1417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.352	n/a	RECOG_CONF	1917176	n/a	LTP206	ltpFR	1	1	0	SWAN	1417	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836.614	n/a	RECOG_TARGET	1918307	n/a	LTP206	ltpFR	1	1	0	SHIP	1286	1	3	1	n/a	n/a	n/a	n/a	n/a
3838.918	n/a	RECOG_RESP	1919459	n/a	LTP206	ltpFR	1	1	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.654	n/a	RECOG_CONF	1920327	n/a	LTP206	ltpFR	1	1	0	SHIP	1286	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3843.048	n/a	RECOG_TARGET	1921524	n/a	LTP206	ltpFR	1	1	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
