mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1020931	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1026405	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027342	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1028780	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1030151	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1032060	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	2	3	n/a	n/a	n/a	n/a	n/a
1034750	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1036978	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1038615	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1039654	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1041095	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	0	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046447	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047565	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1050195	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1051381	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1053256	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1055480	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1057387	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1060466	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	2	n/a	n/a	n/a	n/a	n/a
1062118	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	0	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066372	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067542	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1069567	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	31	4	3	6	n/a	n/a	n/a	n/a	n/a
1071656	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1073582	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1074971	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1077413	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1078970	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1080797	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	0	VAN	1548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086514	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087351	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1090110	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1092136	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1093406	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1095698	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1097706	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	4	n/a	n/a	n/a	n/a	n/a
1099511	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1102310	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	0	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106373	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107575	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1108913	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1110636	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1112796	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1115056	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1116828	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1118384	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1122372	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	1	SHRINE	1298	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126381	SLOW_MSG	n/a	LTP271	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127904	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128840	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1130213	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1132135	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1134228	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1135699	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1137355	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1139581	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1141605	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1143206	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	1	SKIN	1318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148097	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149201	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1150739	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1152897	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1155172	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1157213	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1158669	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1160794	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1162198	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1163877	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166015	REC_START	n/a	LTP271	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246134	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247638	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1249345	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1251033	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	7	n/a	n/a	n/a	n/a	n/a
1254134	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	HIGHWAY	707	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258346	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259182	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1260451	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
1262661	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1265167	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1270491	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271478	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1273319	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1275042	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1278490	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282386	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283404	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1284811	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1286451	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1287822	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1290030	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294549	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295435	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1297241	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1298981	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1300755	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1302461	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	CITY	314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306761	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307597	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1308968	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1310910	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1312900	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1314350	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1318690	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319592	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1323689	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	4	n/a	n/a	n/a	n/a	n/a
1325142	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330835	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331988	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1333727	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1336273	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1337909	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342680	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343834	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1345490	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1347114	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1348451	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1350294	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354709	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355611	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1357235	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	9	n/a	n/a	n/a	n/a	n/a
1359326	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1361200	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1362373	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366737	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367908	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1369264	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1372275	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1373421	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378716	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379853	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1381526	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	5	9	8	n/a	n/a	n/a	n/a	n/a
1383900	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1385565	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390627	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391563	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1392701	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1394173	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1395443	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1398143	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402823	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403944	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1405767	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1407388	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1408777	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1410342	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	CAPITAL	238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1415054	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
