onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1582.81	n/a	WORD	791405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1586.942	n/a	WORD	793471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590.892	n/a	WORD	795446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594.722	n/a	WORD	797361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598.77	n/a	WORD	799385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602.82	n/a	WORD	801410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608.554	n/a	REC_START	804277	n/a	LTP234	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.136	n/a	REC_WORD	804568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.614	n/a	REC_WORD	805307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.688	n/a	REC_WORD	805844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.85	n/a	REC_WORD	808425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.346	n/a	REC_WORD	809173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.718	n/a	REC_WORD	809859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.17	n/a	REC_WORD	810585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.75	n/a	REC_WORD	813875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.492	n/a	WORD	850246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.408	n/a	WORD	852204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.608	n/a	WORD	854304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712.634	n/a	WORD	856317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716.532	n/a	WORD	858266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	CERAMICS	271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720.518	n/a	WORD	860259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724.452	n/a	WORD	862226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728.484	n/a	WORD	864242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732.598	n/a	WORD	866299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736.642	n/a	WORD	868321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740.762	n/a	WORD	870381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744.646	n/a	WORD	872323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748.744	n/a	WORD	874372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1752.876	n/a	WORD	876438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1756.874	n/a	WORD	878437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.09	n/a	WORD	880545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	COCKTAIL	338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766.864	n/a	REC_START	883432	n/a	LTP234	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.558	n/a	REC_WORD	883779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	COCKTAIL	338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.59	n/a	REC_WORD	884295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.246	n/a	REC_WORD	885123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.03	n/a	REC_WORD	890015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.724	n/a	REC_WORD	891362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.664	n/a	REC_WORD	895832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.514	n/a	REC_WORD	896757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.424	n/a	WORD	942212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888.306	n/a	WORD	944153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.336	n/a	WORD	946168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.32	n/a	WORD	948160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900.49	n/a	WORD	950245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904.69	n/a	WORD	952345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.69	n/a	WORD	954345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912.816	n/a	WORD	956408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916.936	n/a	WORD	958468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920.93	n/a	WORD	960465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.05	n/a	WORD	962525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.266	n/a	WORD	964633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.3	n/a	WORD	966650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.214	n/a	WORD	968607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.28	n/a	WORD	970640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.228	n/a	WORD	972614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951.218	n/a	REC_START	975609	n/a	LTP234	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.996	n/a	REC_WORD	975998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.424	n/a	REC_WORD	976712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	RASH	1167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.802	n/a	REC_WORD	977401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.12	n/a	REC_WORD	978560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.778	n/a	REC_WORD	979389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.042	n/a	REC_WORD	980521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.246	n/a	REC_WORD	981623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.492	n/a	REC_WORD	990746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.206	n/a	REC_WORD	993103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.87	n/a	WORD	1017435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2039.086	n/a	WORD	1019543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2043.168	n/a	WORD	1021584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047.334	n/a	WORD	1023667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051.434	n/a	WORD	1025717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2055.266	n/a	WORD	1027633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.398	n/a	WORD	1029699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.592	n/a	WORD	1031796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067.808	n/a	WORD	1033904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2071.924	n/a	WORD	1035962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076.062	n/a	WORD	1038031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.238	n/a	WORD	1040119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084.136	n/a	WORD	1042068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.342	n/a	WORD	1044171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092.34	n/a	WORD	1046170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096.438	n/a	WORD	1048219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102.474	n/a	REC_START	1051237	n/a	LTP234	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.212	n/a	REC_WORD	1051606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.096	n/a	REC_WORD	1052048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.59	n/a	REC_WORD	1053295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.068	n/a	REC_WORD	1054034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.05	n/a	REC_WORD	1054525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.108	n/a	REC_WORD	1055054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.312	n/a	REC_WORD	1056156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.146	n/a	REC_WORD	1056573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.22	n/a	REC_WORD	1059110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.008	n/a	REC_WORD	1059504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.37	n/a	WORD	1098685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201.324	n/a	WORD	1100662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205.322	n/a	WORD	1102661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.466	n/a	WORD	1104733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213.368	n/a	WORD	1106684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217.368	n/a	WORD	1108684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221.228	n/a	WORD	1110614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225.382	n/a	WORD	1112691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229.364	n/a	WORD	1114682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2233.446	n/a	WORD	1116723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2237.644	n/a	WORD	1118822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241.528	n/a	WORD	1120764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2245.742	n/a	WORD	1122871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249.624	n/a	WORD	1124812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2253.456	n/a	WORD	1126728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257.572	n/a	WORD	1128786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263.512	n/a	REC_START	1131756	n/a	LTP234	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.184	n/a	REC_WORD	1132092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.128	n/a	REC_WORD	1132564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.926	n/a	REC_WORD	1134963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.532	n/a	REC_WORD	1137266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.09	n/a	REC_WORD	1140045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.008	n/a	REC_WORD	1140504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.358	n/a	REC_WORD	1141679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.838	n/a	WORD	1172419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2349.004	n/a	WORD	1174502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2353.17	n/a	WORD	1176585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357.168	n/a	WORD	1178584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361.284	n/a	WORD	1180642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365.332	n/a	WORD	1182666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369.264	n/a	WORD	1184632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373.292	n/a	WORD	1186646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377.412	n/a	WORD	1188706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381.44	n/a	WORD	1190720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.338	n/a	WORD	1192669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389.536	n/a	WORD	1194768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393.726	n/a	WORD	1196863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.574	n/a	WORD	1198787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.638	n/a	WORD	1200819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.604	n/a	WORD	1202802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411.272	n/a	REC_START	1205636	n/a	LTP234	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.67	n/a	REC_WORD	1205835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.76	n/a	REC_WORD	1206380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
