mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1379531	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383543	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387406	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391601	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395696	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399908	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403720	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407840	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412028	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416231	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420342	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424496	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428483	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432578	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438364	REC_START	n/a	LTP098	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516714	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520892	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524997	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529092	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532987	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536999	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541078	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544998	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548843	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552964	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556850	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560963	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564816	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568895	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572765	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576627	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	HEEL	700	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582496	REC_START	n/a	LTP098	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684969	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689089	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693275	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697312	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701233	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705245	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709315	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713177	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717139	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721159	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724998	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728825	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	SCREWDRIVER	1255	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732887	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736958	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741111	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744983	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750976	REC_START	n/a	LTP098	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757381	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826562	REST_REWET	n/a	LTP098	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404966	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409044	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412981	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417060	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421213	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425308	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429486	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433482	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437344	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441231	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445110	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449263	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453159	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457362	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461349	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465286	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471180	REC_START	n/a	LTP098	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
