mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2905717	REC_STOP	n/a	LTP405	VFFR	5	279	POLICE	1098	0
2907416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	280	COTTAGE	384	0
2908733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	280	COTTAGE	384	0
2908733	REC_START	n/a	LTP405	VFFR	5	280	COTTAGE	384	0
2910233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	280	COTTAGE	384	0
2911733	REC_STOP	n/a	LTP405	VFFR	5	280	COTTAGE	384	0
2913749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	281	COIN	343	0
2914983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	281	COIN	343	0
2914983	REC_START	n/a	LTP405	VFFR	5	281	COIN	343	0
2919844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	281	PASS	n/a	0
2920699	REC_STOP	n/a	LTP405	VFFR	5	281	COIN	343	0
2922282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	282	LOVER	846	0
2923932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	282	LOVER	846	0
2923932	REC_START	n/a	LTP405	VFFR	5	282	LOVER	846	0
2925372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	282	LOVER	846	0
2926932	REC_STOP	n/a	LTP405	VFFR	5	282	LOVER	846	0
2928849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	283	FRECKLE	602	0
2930615	REC_START	n/a	LTP405	VFFR	5	283	FRECKLE	602	0
2930615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	283	FRECKLE	602	0
2938135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	283	PASS	n/a	0
2938998	REC_STOP	n/a	LTP405	VFFR	5	283	FRECKLE	602	0
2940549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	284	PATROL	1027	1
2942097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	284	PATROL	1027	1
2942097	REC_START	n/a	LTP405	VFFR	5	284	PATROL	1027	1
2942997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	284	PATROL	1027	1
2945097	REC_STOP	n/a	LTP405	VFFR	5	284	PATROL	1027	1
2946914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	285	GARLIC	624	0
2948631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	285	GARLIC	624	0
2948631	REC_START	n/a	LTP405	VFFR	5	285	GARLIC	624	0
2957124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	285	PASS	n/a	0
2957963	REC_STOP	n/a	LTP405	VFFR	5	285	GARLIC	624	0
2959497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	286	JUNGLE	764	0
2960929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	286	JUNGLE	764	0
2960929	REC_START	n/a	LTP405	VFFR	5	286	JUNGLE	764	0
2963538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	286	JUNGLE	764	0
2964546	REC_STOP	n/a	LTP405	VFFR	5	286	JUNGLE	764	0
2966415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	287	SLIME	1327	0
2967647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	287	SLIME	1327	0
2967647	REC_START	n/a	LTP405	VFFR	5	287	SLIME	1327	0
2999878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	287	PASS	n/a	0
3000694	REC_STOP	n/a	LTP405	VFFR	5	287	SLIME	1327	0
3004211	COUNTDOWN	n/a	LTP405	VFFR	5	287	10	n/a	0
3005228	COUNTDOWN	n/a	LTP405	VFFR	5	287	9	n/a	0
3006244	COUNTDOWN	n/a	LTP405	VFFR	5	287	8	n/a	0
3007244	COUNTDOWN	n/a	LTP405	VFFR	5	287	7	n/a	0
3008261	COUNTDOWN	n/a	LTP405	VFFR	5	287	6	n/a	0
3009277	COUNTDOWN	n/a	LTP405	VFFR	5	287	5	n/a	0
3010294	COUNTDOWN	n/a	LTP405	VFFR	5	287	4	n/a	0
3011295	COUNTDOWN	n/a	LTP405	VFFR	5	287	3	n/a	0
3012295	COUNTDOWN	n/a	LTP405	VFFR	5	287	2	n/a	0
3013310	COUNTDOWN	n/a	LTP405	VFFR	5	287	1	n/a	0
3015593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	288	SEAL	1262	0
3016877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	288	SEAL	1262	0
3016877	REC_START	n/a	LTP405	VFFR	5	288	SEAL	1262	0
3018167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	288	SEAL	1262	0
3019877	REC_STOP	n/a	LTP405	VFFR	5	288	SEAL	1262	0
3021677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	289	HERO	706	0
3023343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	289	HERO	706	0
3023343	REC_START	n/a	LTP405	VFFR	5	289	HERO	706	0
3049732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	289	PASS	n/a	0
3050542	REC_STOP	n/a	LTP405	VFFR	5	289	HERO	706	0
3052308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	290	SODA	1341	0
3053975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	290	SODA	1341	0
3053975	REC_START	n/a	LTP405	VFFR	5	290	SODA	1341	0
3055595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	290	SODA	1341	0
3056975	REC_STOP	n/a	LTP405	VFFR	5	290	SODA	1341	0
3058593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	291	JEANS	752	0
3060009	REC_START	n/a	LTP405	VFFR	5	291	JEANS	752	0
3060009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	291	JEANS	752	0
3062379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	291	JEANS	752	0
3063408	REC_STOP	n/a	LTP405	VFFR	5	291	JEANS	752	0
3065058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	292	SADDLE	1221	0
3066325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	292	SADDLE	1221	0
3066325	REC_START	n/a	LTP405	VFFR	5	292	SADDLE	1221	0
3083232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	292	PASS	n/a	0
3084041	REC_STOP	n/a	LTP405	VFFR	5	292	SADDLE	1221	0
3086023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	293	LIGHTNING	820	0
3087807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	293	LIGHTNING	820	0
3087807	REC_START	n/a	LTP405	VFFR	5	293	LIGHTNING	820	0
3119254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	293	PASS	n/a	0
3120123	REC_STOP	n/a	LTP405	VFFR	5	293	LIGHTNING	820	0
3121938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	294	QUEEN	1149	0
3123489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	294	QUEEN	1149	0
3123489	REC_START	n/a	LTP405	VFFR	5	294	QUEEN	1149	0
3125469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	294	QUEEN	1149	0
3126505	REC_STOP	n/a	LTP405	VFFR	5	294	QUEEN	1149	0
3128388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	295	FRAME	600	0
3129938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	295	FRAME	600	0
3129938	REC_START	n/a	LTP405	VFFR	5	295	FRAME	600	0
3131168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	295	FRAME	600	0
3132938	REC_STOP	n/a	LTP405	VFFR	5	295	FRAME	600	0
3134738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	296	TYPIST	1532	0
3135988	REC_START	n/a	LTP405	VFFR	5	296	TYPIST	1532	0
3135988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	296	TYPIST	1532	0
3161178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	296	PASS	n/a	0
3162287	REC_STOP	n/a	LTP405	VFFR	5	296	TYPIST	1532	0
3163820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	297	BACON	67	0
3165336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	297	BACON	67	0
3165336	REC_START	n/a	LTP405	VFFR	5	297	BACON	67	0
3166806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	297	BACON	67	0
3168336	REC_STOP	n/a	LTP405	VFFR	5	297	BACON	67	0
3170403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	298	DAISY	435	0
3171719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	298	DAISY	435	0
3171719	REC_START	n/a	LTP405	VFFR	5	298	DAISY	435	0
3173399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	298	DAISY	435	0
3174735	REC_STOP	n/a	LTP405	VFFR	5	298	DAISY	435	0
3176386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	299	LUNCH	849	0
3177669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	299	LUNCH	849	0
3177669	REC_START	n/a	LTP405	VFFR	5	299	LUNCH	849	0
3179169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	299	LUNCH	849	0
3180685	REC_STOP	n/a	LTP405	VFFR	5	299	LUNCH	849	0
3182202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	300	MAILBOX	857	0
3183968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	300	MAILBOX	857	0
3183968	REC_START	n/a	LTP405	VFFR	5	300	MAILBOX	857	0
3184988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	300	MAILBOX	857	0
3186970	REC_STOP	n/a	LTP405	VFFR	5	300	MAILBOX	857	0
3188784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	301	BULLET	194	1
3190218	REC_START	n/a	LTP405	VFFR	5	301	BULLET	194	1
3190218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	301	BULLET	194	1
3191208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	301	BULLET	194	1
3193234	REC_STOP	n/a	LTP405	VFFR	5	301	BULLET	194	1
3195084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	302	CABIN	211	1
3196301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	302	CABIN	211	1
3196301	REC_START	n/a	LTP405	VFFR	5	302	CABIN	211	1
3197277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	302	CABIN	211	1
3199318	REC_STOP	n/a	LTP405	VFFR	5	302	CABIN	211	1
3201234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	303	CRICKET	408	0
3202950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	303	CRICKET	408	0
3202950	REC_START	n/a	LTP405	VFFR	5	303	CRICKET	408	0
3204270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	303	CRICKET	408	0
3205950	REC_STOP	n/a	LTP405	VFFR	5	303	CRICKET	408	0
3207734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	304	BLENDER	136	0
3209433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	304	BLENDER	136	0
3209433	REC_START	n/a	LTP405	VFFR	5	304	BLENDER	136	0
3294317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	304	PASS	n/a	0
3295362	REC_STOP	n/a	LTP405	VFFR	5	304	BLENDER	136	0
3297746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	305	PIGMENT	1066	0
3298979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	305	PIGMENT	1066	0
3298979	REC_START	n/a	LTP405	VFFR	5	305	PIGMENT	1066	0
3300509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	305	PIGMENT	1066	0
3301979	REC_STOP	n/a	LTP405	VFFR	5	305	PIGMENT	1066	0
3303662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	306	SUPPER	1411	0
3305062	REC_START	n/a	LTP405	VFFR	5	306	SUPPER	1411	0
3305062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	306	SUPPER	1411	0
3306382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	306	SUPPER	1411	0
3308062	REC_STOP	n/a	LTP405	VFFR	5	306	SUPPER	1411	0
3309697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	307	SCOTCH	1251	0
3311329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	307	SCOTCH	1251	0
3311329	REC_START	n/a	LTP405	VFFR	5	307	SCOTCH	1251	0
3312499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	307	SCOTCH	1251	0
3314345	REC_STOP	n/a	LTP405	VFFR	5	307	SCOTCH	1251	0
3316129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	308	GARDEN	623	0
3317546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	308	GARDEN	623	0
3317546	REC_START	n/a	LTP405	VFFR	5	308	GARDEN	623	0
3319444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	308	GARDEN	623	0
3320561	REC_STOP	n/a	LTP405	VFFR	5	308	GARDEN	623	0
3322545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	309	THRONE	1461	0
3324061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	309	THRONE	1461	0
3324061	REC_START	n/a	LTP405	VFFR	5	309	THRONE	1461	0
3400616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	309	PASS	n/a	0
3401423	REC_STOP	n/a	LTP405	VFFR	5	309	THRONE	1461	0
3403890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	310	CHAMPAGNE	278	0
3405142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	310	CHAMPAGNE	278	0
3405142	REC_START	n/a	LTP405	VFFR	5	310	CHAMPAGNE	278	0
3406792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	310	CHAMPAGNE	278	0
3408157	REC_STOP	n/a	LTP405	VFFR	5	310	CHAMPAGNE	278	0
3409673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	311	OINTMENT	974	1
3411373	REC_START	n/a	LTP405	VFFR	5	311	OINTMENT	974	1
3411373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	311	OINTMENT	974	1
3412153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	311	OINTMENT	974	1
3414374	REC_STOP	n/a	LTP405	VFFR	5	311	OINTMENT	974	1
3417906	COUNTDOWN	n/a	LTP405	VFFR	5	311	10	n/a	0
3418923	COUNTDOWN	n/a	LTP405	VFFR	5	311	9	n/a	0
3419923	COUNTDOWN	n/a	LTP405	VFFR	5	311	8	n/a	0
3420940	COUNTDOWN	n/a	LTP405	VFFR	5	311	7	n/a	0
3421956	COUNTDOWN	n/a	LTP405	VFFR	5	311	6	n/a	0
3422956	COUNTDOWN	n/a	LTP405	VFFR	5	311	5	n/a	0
3423972	COUNTDOWN	n/a	LTP405	VFFR	5	311	4	n/a	0
3424973	COUNTDOWN	n/a	LTP405	VFFR	5	311	3	n/a	0
3425990	COUNTDOWN	n/a	LTP405	VFFR	5	311	2	n/a	0
3427006	COUNTDOWN	n/a	LTP405	VFFR	5	311	1	n/a	0
3429056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	312	COOK	372	0
3430323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	312	COOK	372	0
3430323	REC_START	n/a	LTP405	VFFR	5	312	COOK	372	0
3437749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	312	PASS	n/a	0
3438588	REC_STOP	n/a	LTP405	VFFR	5	312	COOK	372	0
3440272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	313	PORTRAIT	1111	0
3441572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	313	PORTRAIT	1111	0
3441572	REC_START	n/a	LTP405	VFFR	5	313	PORTRAIT	1111	0
3443702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	313	PORTRAIT	1111	0
3444739	REC_STOP	n/a	LTP405	VFFR	5	313	PORTRAIT	1111	0
3446489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	314	ITEM	746	1
3447723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	314	ITEM	746	1
3447723	REC_START	n/a	LTP405	VFFR	5	314	ITEM	746	1
3448683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	314	ITEM	746	1
3451455	REC_STOP	n/a	LTP405	VFFR	5	314	ITEM	746	1
3453071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	315	REPORT	1184	1
3454337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	315	REPORT	1184	1
3454337	REC_START	n/a	LTP405	VFFR	5	315	REPORT	1184	1
3454997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	315	REPORT	1184	1
3457337	REC_STOP	n/a	LTP405	VFFR	5	315	REPORT	1184	1
3459270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	316	WASHER	1592	0
3460971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	316	WASHER	1592	0
3460971	REC_START	n/a	LTP405	VFFR	5	316	WASHER	1592	0
3461991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	316	WASHER	1592	0
3463987	REC_STOP	n/a	LTP405	VFFR	5	316	WASHER	1592	0
3465520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	317	CLIMBER	323	0
3466770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	317	CLIMBER	323	0
3466770	REC_START	n/a	LTP405	VFFR	5	317	CLIMBER	323	0
3468300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	317	CLIMBER	323	0
3469770	REC_STOP	n/a	LTP405	VFFR	5	317	CLIMBER	323	0
3471488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	318	MEAT	883	1
3473120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	318	MEAT	883	1
3473120	REC_START	n/a	LTP405	VFFR	5	318	MEAT	883	1
3473870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	318	MEAT	883	1
3476137	REC_STOP	n/a	LTP405	VFFR	5	318	MEAT	883	1
3477886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	319	DANDRUFF	439	1
3479203	REC_START	n/a	LTP405	VFFR	5	319	DANDRUFF	439	1
3479203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	319	DANDRUFF	439	1
3479958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	319	DANDRUFF	439	1
3480932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	319	DANDRUFF	439	0
3482203	REC_STOP	n/a	LTP405	VFFR	5	319	DANDRUFF	439	1
3484169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	320	MOP	916	1
3485919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	320	MOP	916	1
3485919	REC_START	n/a	LTP405	VFFR	5	320	MOP	916	1
3486789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	320	MOP	916	1
3488919	REC_STOP	n/a	LTP405	VFFR	5	320	MOP	916	1
3490552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	321	DONOR	485	0
3492169	REC_START	n/a	LTP405	VFFR	5	321	DONOR	485	0
3492169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	321	DONOR	485	0
3494449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	321	DONOR	485	0
3495602	REC_STOP	n/a	LTP405	VFFR	5	321	DONOR	485	0
3497185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	322	WRIST	1626	0
3498768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	322	WRIST	1626	0
3498768	REC_START	n/a	LTP405	VFFR	5	322	WRIST	1626	0
3500718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	322	WRIST	1626	0
3501769	REC_STOP	n/a	LTP405	VFFR	5	322	WRIST	1626	0
3503468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	323	VIKING	1565	0
3505051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	323	VIKING	1565	0
3505051	REC_START	n/a	LTP405	VFFR	5	323	VIKING	1565	0
3507849	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	323	<>	n/a	0
3508685	REC_STOP	n/a	LTP405	VFFR	5	323	VIKING	1565	0
3510685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	324	PILOT	1070	0
3512469	REC_START	n/a	LTP405	VFFR	5	324	PILOT	1070	0
3512469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	324	PILOT	1070	0
3514239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	324	PILOT	1070	0
3515484	REC_STOP	n/a	LTP405	VFFR	5	324	PILOT	1070	0
3517001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	325	SPOUSE	1358	0
3518684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	325	SPOUSE	1358	0
3518684	REC_START	n/a	LTP405	VFFR	5	325	SPOUSE	1358	0
3519854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	325	SPOUSE	1358	0
3521685	REC_STOP	n/a	LTP405	VFFR	5	325	SPOUSE	1358	0
3523502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	326	PECAN	1036	0
3525017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	326	PECAN	1036	0
3525017	REC_START	n/a	LTP405	VFFR	5	326	PECAN	1036	0
3526187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	326	PECAN	1036	0
3528017	REC_STOP	n/a	LTP405	VFFR	5	326	PECAN	1036	0
3529917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	327	POSTAGE	1113	1
3531250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	327	POSTAGE	1113	1
3531250	REC_START	n/a	LTP405	VFFR	5	327	POSTAGE	1113	1
3532060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	327	POSTAGE	1113	1
3534251	REC_STOP	n/a	LTP405	VFFR	5	327	POSTAGE	1113	1
3536067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	328	DOUGHNUT	490	0
3537517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	328	DOUGHNUT	490	0
3537517	REC_START	n/a	LTP405	VFFR	5	328	DOUGHNUT	490	0
3543642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	328	PASS	n/a	0
3544701	REC_STOP	n/a	LTP405	VFFR	5	328	DOUGHNUT	490	0
3546799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	329	VELVET	1555	0
3548199	REC_START	n/a	LTP405	VFFR	5	329	VELVET	1555	0
3548199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	329	VELVET	1555	0
3554926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	329	PASS	n/a	0
3555782	REC_STOP	n/a	LTP405	VFFR	5	329	VELVET	1555	0
3557566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	330	EXPERT	543	0
3559232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	330	EXPERT	543	0
3559232	REC_START	n/a	LTP405	VFFR	5	330	EXPERT	543	0
3564242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	330	EXPERT	543	0
3565366	REC_STOP	n/a	LTP405	VFFR	5	330	EXPERT	543	0
3567049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	331	SALT	1229	0
3568465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	331	SALT	1229	0
3568465	REC_START	n/a	LTP405	VFFR	5	331	SALT	1229	0
3580624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	331	PASS	n/a	0
3581483	REC_STOP	n/a	LTP405	VFFR	5	331	SALT	1229	0
3583498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	332	LODGE	839	0
3584748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	332	LODGE	839	0
3584748	REC_START	n/a	LTP405	VFFR	5	332	LODGE	839	0
3587448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	332	LODGE	839	0
3588464	REC_STOP	n/a	LTP405	VFFR	5	332	LODGE	839	0
3590314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	333	MACHINE	852	0
3591781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	333	MACHINE	852	0
3591781	REC_START	n/a	LTP405	VFFR	5	333	MACHINE	852	0
3594211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	333	MACHINE	852	0
