onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1161.978	n/a	WORD	580989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166.02	n/a	WORD	583010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169.86	n/a	WORD	584930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173.918	n/a	WORD	586959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177.872	n/a	WORD	588936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181.764	n/a	WORD	590882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185.864	n/a	WORD	592932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191.81	n/a	REC_START	595905	n/a	LTP217	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.796	n/a	REC_WORD	596898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.464	n/a	REC_WORD	597232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.928	n/a	REC_WORD	597464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.1	n/a	REC_WORD	598050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.522	n/a	REC_WORD	612261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.678	n/a	REC_WORD	630339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.52	n/a	REC_WORD	630760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.806	n/a	WORD	636903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.732	n/a	WORD	638866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.746	n/a	WORD	640873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.712	n/a	WORD	642856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.692	n/a	WORD	644846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.708	n/a	WORD	646854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.624	n/a	WORD	648812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.588	n/a	WORD	650794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.754	n/a	WORD	652877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.938	n/a	WORD	654969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.91	n/a	WORD	656955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.05	n/a	WORD	659025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.04	n/a	WORD	661020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.988	n/a	WORD	662994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.97	n/a	WORD	664985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.086	n/a	WORD	667043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.17	n/a	REC_START	670085	n/a	LTP217	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.532	n/a	REC_WORD	670766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.162	n/a	REC_WORD	671081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.294	n/a	REC_WORD	671647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.108	n/a	REC_WORD	672554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.102	n/a	REC_WORD_VV	673051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.454	n/a	REC_WORD	673227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.056	n/a	REC_WORD	676528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.73	n/a	REC_WORD	676865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.3	n/a	REC_WORD	677650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.924	n/a	REC_WORD	678962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.664	n/a	REC_WORD	679332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	7	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.466	n/a	WORD	710233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.508	n/a	WORD	712254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.396	n/a	WORD	714198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.528	n/a	WORD	716264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.544	n/a	WORD	718272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.754	n/a	WORD	720377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.944	n/a	WORD	722472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.16	n/a	WORD	724580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.234	n/a	WORD	726617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.182	n/a	WORD	728591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.054	n/a	WORD	730527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.986	n/a	WORD	732493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.96	n/a	WORD	734480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.9	n/a	WORD	736450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.132	n/a	WORD	738566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.164	n/a	WORD	740582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.106	n/a	REC_START	743553	n/a	LTP217	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.874	n/a	REC_WORD	743937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.962	n/a	REC_WORD	744481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.67	n/a	REC_WORD	744835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.054	n/a	REC_WORD	745527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.04	n/a	REC_WORD	746020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.986	n/a	REC_WORD	746493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.73	n/a	REC_WORD	755865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.94	n/a	REC_WORD	756970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.768	n/a	REC_WORD	765384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.774	n/a	REC_WORD_VV	765887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.186	n/a	WORD	783593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.108	n/a	WORD	785554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.2	n/a	WORD	787600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579.022	n/a	WORD	789511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.904	n/a	WORD	791452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.862	n/a	WORD	793431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.776	n/a	WORD	795388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.666	n/a	WORD	797333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	BOUILLON	154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598.692	n/a	WORD	799346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602.856	n/a	WORD	801428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.906	n/a	WORD	803453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.888	n/a	WORD	805444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615.076	n/a	WORD	807538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.102	n/a	WORD	809551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	ANT	25	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.766	n/a	KEY_MSG	810383	n/a	LTP217	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.274	n/a	WORD	811637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627.122	n/a	WORD	813561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632.846	n/a	REC_START	816423	n/a	LTP217	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.73	n/a	REC_WORD	816865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	ANT	25	n/a	2	n/a	n/a	n/a	n/a	n/a
1634.014	n/a	REC_WORD	817007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.712	n/a	REC_WORD	817356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.46	n/a	REC_WORD	818730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.484	n/a	REC_WORD	819242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.05	n/a	REC_WORD	825025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.328	n/a	REC_WORD	831664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.962	n/a	REC_WORD	840981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.786	n/a	REC_WORD	848393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	9	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.974	n/a	WORD	857487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.884	n/a	WORD	859442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.956	n/a	WORD	861478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	UNDERWEAR	1537	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727.164	n/a	WORD	863582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.32	n/a	WORD	865660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735.218	n/a	WORD	867609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739.31	n/a	WORD	869655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.198	n/a	WORD	871599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.358	n/a	WORD	873679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751.532	n/a	WORD	875766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.53	n/a	WORD	877765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759.554	n/a	WORD	879777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763.442	n/a	WORD	881721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767.51	n/a	WORD	883755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.484	n/a	WORD	885742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.572	n/a	WORD	887786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.456	n/a	REC_START	890728	n/a	LTP217	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.344	n/a	REC_WORD	891172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.162	n/a	REC_WORD	891581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.334	n/a	REC_WORD	892167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.976	n/a	REC_WORD	893988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.2	n/a	REC_WORD	894600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.72	n/a	REC_WORD	896360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.524	n/a	REC_WORD	912762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	10	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.66	n/a	WORD	931830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.574	n/a	WORD	933787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.724	n/a	WORD	935862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.706	n/a	WORD	937853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879.588	n/a	WORD	939794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.746	n/a	WORD	941873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.712	n/a	WORD	943856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.718	n/a	WORD	945859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.666	n/a	WORD	947833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.514	n/a	WORD	949757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.378	n/a	WORD	951689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.504	n/a	WORD	953752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.434	n/a	WORD	955717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.626	n/a	WORD	957813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.65	n/a	WORD	959825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923.488	n/a	WORD	961744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
