onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1674.2607421875	n/a	REC_WORD	3428886	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	137	PICNIC	1060	0
1675.8505859375	n/a	REC_STOP	3432142	n/a	LTP420	VFFR	7	137	PICNIC	1060	0
1677.8505859375	n/a	WORD	3436238	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	138	CRITIC	410	0
1679.150390625	n/a	WORD_OFF	3438900	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	138	CRITIC	410	0
1679.150390625	n/a	REC_START	3438900	n/a	LTP420	VFFR	7	138	CRITIC	410	0
1680.23046875	n/a	REC_WORD	3441112	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	138	CRITIC	410	0
1682.16650390625	n/a	REC_STOP	3445077	n/a	LTP420	VFFR	7	138	CRITIC	410	0
1683.91650390625	n/a	WORD	3448661	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	139	STICKER	1382	1
1685.2333984375	n/a	WORD_OFF	3451358	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	139	STICKER	1382	1
1685.2333984375	n/a	REC_START	3451358	n/a	LTP420	VFFR	7	139	STICKER	1382	1
1686.193359375	n/a	REC_WORD	3453324	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	139	STICKER	1382	1
1688.2333984375	n/a	REC_STOP	3457502	n/a	LTP420	VFFR	7	139	STICKER	1382	1
1689.88232421875	n/a	WORD	3460879	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	140	ANTLER	29	1
1691.18212890625	n/a	WORD_OFF	3463541	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	140	ANTLER	29	1
1691.18212890625	n/a	REC_START	3463541	n/a	LTP420	VFFR	7	140	ANTLER	29	1
1692.08203125	n/a	REC_WORD	3465384	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	140	ANTLER	29	1
1694.18212890625	n/a	REC_STOP	3469685	n/a	LTP420	VFFR	7	140	ANTLER	29	1
1696.1162109375	n/a	WORD	3473646	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	141	EYELASH	546	0
1697.666015625	n/a	REC_START	3476820	n/a	LTP420	VFFR	7	141	EYELASH	546	0
1697.666015625	n/a	WORD_OFF	3476820	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	141	EYELASH	546	0
1699.01611328125	n/a	REC_WORD	3479585	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	141	EYELASH	546	0
1700.68310546875	n/a	REC_STOP	3482999	n/a	LTP420	VFFR	7	141	EYELASH	546	0
1702.53173828125	n/a	WORD	3486785	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	142	CRUTCH	417	0
1704.09912109375	n/a	WORD_OFF	3489995	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	142	CRUTCH	417	0
1704.09912109375	n/a	REC_START	3489995	n/a	LTP420	VFFR	7	142	CRUTCH	417	0
1705.56884765625	n/a	REC_WORD	3493005	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	142	CRUTCH	417	0
1707.11474609375	n/a	REC_STOP	3496171	n/a	LTP420	VFFR	7	142	CRUTCH	417	0
1708.86572265625	n/a	WORD	3499757	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	143	PROTON	1132	0
1710.5146484375	n/a	WORD_OFF	3503134	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	143	PROTON	1132	0
1710.5146484375	n/a	REC_START	3503134	n/a	LTP420	VFFR	7	143	PROTON	1132	0
1711.9248046875	n/a	REC_WORD	3506022	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	143	PROTON	1132	0
1713.5146484375	n/a	REC_STOP	3509278	n/a	LTP420	VFFR	7	143	PROTON	1132	0
1717.03076171875	n/a	COUNTDOWN	3516479	n/a	LTP420	VFFR	7	143	10	n/a	0
1718.04736328125	n/a	COUNTDOWN	3518561	n/a	LTP420	VFFR	7	143	9	n/a	0
1719.064453125	n/a	COUNTDOWN	3520644	n/a	LTP420	VFFR	7	143	8	n/a	0
1720.08056640625	n/a	COUNTDOWN	3522725	n/a	LTP420	VFFR	7	143	7	n/a	0
1721.0986328125	n/a	COUNTDOWN	3524810	n/a	LTP420	VFFR	7	143	6	n/a	0
1722.11328125	n/a	COUNTDOWN	3526888	n/a	LTP420	VFFR	7	143	5	n/a	0
1723.13037109375	n/a	COUNTDOWN	3528971	n/a	LTP420	VFFR	7	143	4	n/a	0
1724.13037109375	n/a	COUNTDOWN	3531019	n/a	LTP420	VFFR	7	143	3	n/a	0
1725.1474609375	n/a	COUNTDOWN	3533102	n/a	LTP420	VFFR	7	143	2	n/a	0
1726.1630859375	n/a	COUNTDOWN	3535182	n/a	LTP420	VFFR	7	143	1	n/a	0
1728.54736328125	n/a	WORD	3540065	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	144	HOUND	724	1
1729.97998046875	n/a	REC_START	3542999	n/a	LTP420	VFFR	7	144	HOUND	724	1
1729.97998046875	n/a	WORD_OFF	3542999	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	144	HOUND	724	1
1730.8603515625	n/a	REC_WORD	3544802	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	144	HOUND	724	1
1732.97998046875	n/a	REC_STOP	3549143	n/a	LTP420	VFFR	7	144	HOUND	724	1
1734.61328125	n/a	WORD	3552488	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	145	WORKER	1621	0
1736.1630859375	n/a	WORD_OFF	3555662	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	145	WORKER	1621	0
1736.1630859375	n/a	REC_START	3555662	n/a	LTP420	VFFR	7	145	WORKER	1621	0
1737.51318359375	n/a	REC_WORD	3558427	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	145	WORKER	1621	0
1739.1630859375	n/a	REC_STOP	3561806	n/a	LTP420	VFFR	7	145	WORKER	1621	0
1740.87890625	n/a	WORD	3565320	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	146	RABBIT	1152	0
1742.61279296875	n/a	WORD_OFF	3568871	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	146	RABBIT	1152	0
1742.61279296875	n/a	REC_START	3568871	n/a	LTP420	VFFR	7	146	RABBIT	1152	0
1743.69287109375	n/a	REC_WORD	3571083	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	146	RABBIT	1152	0
1745.61279296875	n/a	REC_STOP	3575015	n/a	LTP420	VFFR	7	146	RABBIT	1152	0
1747.44580078125	n/a	WORD	3578769	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	147	KNAPSACK	783	0
1749.24560546875	n/a	WORD_OFF	3582455	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	147	KNAPSACK	783	0
1749.24560546875	n/a	REC_START	3582455	n/a	LTP420	VFFR	7	147	KNAPSACK	783	0
1750.595703125	n/a	REC_WORD	3585220	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	147	KNAPSACK	783	0
1752.24560546875	n/a	REC_STOP	3588599	n/a	LTP420	VFFR	7	147	KNAPSACK	783	0
1754.228515625	n/a	WORD	3592660	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	148	GANGSTER	620	0
1755.9443359375	n/a	WORD_OFF	3596174	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	148	GANGSTER	620	0
1755.9443359375	n/a	REC_START	3596174	n/a	LTP420	VFFR	7	148	GANGSTER	620	0
1757.92431640625	n/a	REC_WORD	3600229	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	148	GANGSTER	620	0
1759.17724609375	n/a	REC_STOP	3602795	n/a	LTP420	VFFR	7	148	GANGSTER	620	0
1761.2451171875	n/a	WORD	3607030	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	149	LIPSTICK	829	0
1762.578125	n/a	REC_START	3609760	n/a	LTP420	VFFR	7	149	LIPSTICK	829	0
1762.578125	n/a	WORD_OFF	3609760	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	149	LIPSTICK	829	0
1764.34814453125	n/a	REC_WORD	3613385	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	149	LIPSTICK	829	0
1765.72705078125	n/a	REC_STOP	3616209	n/a	LTP420	VFFR	7	149	LIPSTICK	829	0
1767.5771484375	n/a	WORD	3619998	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	150	MISSILE	900	0
1769.04296875	n/a	WORD_OFF	3623000	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	150	MISSILE	900	0
1769.04296875	n/a	REC_START	3623000	n/a	LTP420	VFFR	7	150	MISSILE	900	0
1770.42333984375	n/a	REC_WORD	3625827	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	150	MISSILE	900	0
1772.06103515625	n/a	REC_STOP	3629181	n/a	LTP420	VFFR	7	150	MISSILE	900	0
1773.64404296875	n/a	WORD	3632423	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	151	PRIMATE	1123	0
1774.85888671875	n/a	WORD_OFF	3634911	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	151	PRIMATE	1123	0
1774.85888671875	n/a	REC_START	3634911	n/a	LTP420	VFFR	7	151	PRIMATE	1123	0
1776.298828125	n/a	REC_WORD	3637860	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	151	PRIMATE	1123	0
1777.85888671875	n/a	REC_STOP	3641055	n/a	LTP420	VFFR	7	151	PRIMATE	1123	0
1779.60986328125	n/a	WORD	3644641	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	152	CABBAGE	210	0
1781.2607421875	n/a	WORD_OFF	3648022	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	152	CABBAGE	210	0
1781.2607421875	n/a	REC_START	3648022	n/a	LTP420	VFFR	7	152	CABBAGE	210	0
1782.61083984375	n/a	REC_WORD	3650787	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	152	CABBAGE	210	0
1784.27685546875	n/a	REC_STOP	3654199	n/a	LTP420	VFFR	7	152	CABBAGE	210	0
1785.94287109375	n/a	WORD	3657611	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	153	DIVER	476	0
1787.60986328125	n/a	WORD_OFF	3661025	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	153	DIVER	476	0
1787.60986328125	n/a	REC_START	3661025	n/a	LTP420	VFFR	7	153	DIVER	476	0
1789.82958984375	n/a	REC_WORD	3665571	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	153	DIVER	476	0
1791.04150390625	n/a	REC_STOP	3668053	n/a	LTP420	VFFR	7	153	DIVER	476	0
1792.974609375	n/a	WORD	3672012	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	154	GREASE	660	0
1794.29150390625	n/a	REC_START	3674709	n/a	LTP420	VFFR	7	154	GREASE	660	0
1794.29150390625	n/a	WORD_OFF	3674709	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	154	GREASE	660	0
1795.4013671875	n/a	REC_WORD	3676982	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	154	GREASE	660	0
1797.3076171875	n/a	REC_STOP	3680886	n/a	LTP420	VFFR	7	154	GREASE	660	0
1798.82421875	n/a	WORD	3683992	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	155	STONE	1385	0
1800.1572265625	n/a	WORD_OFF	3686722	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	155	STONE	1385	0
1800.1572265625	n/a	REC_START	3686722	n/a	LTP420	VFFR	7	155	STONE	1385	0
1801.447265625	n/a	REC_WORD	3689364	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	155	STONE	1385	0
1803.59033203125	n/a	REC_STOP	3693753	n/a	LTP420	VFFR	7	155	STONE	1385	0
1805.67431640625	n/a	WORD	3698021	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	156	PORK	1108	0
1807.02490234375	n/a	WORD_OFF	3700787	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	156	PORK	1108	0
1807.02490234375	n/a	REC_START	3700787	n/a	LTP420	VFFR	7	156	PORK	1108	0
1808.2548828125	n/a	REC_WORD	3703306	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	156	PORK	1108	0
1810.0400390625	n/a	REC_STOP	3706962	n/a	LTP420	VFFR	7	156	PORK	1108	0
1811.6572265625	n/a	WORD	3710274	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	157	DIME	466	0
1813.1728515625	n/a	WORD_OFF	3713378	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	157	DIME	466	0
1813.1728515625	n/a	REC_START	3713378	n/a	LTP420	VFFR	7	157	DIME	466	0
1814.73291015625	n/a	REC_WORD	3716573	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	157	DIME	466	0
1816.1728515625	n/a	REC_STOP	3719522	n/a	LTP420	VFFR	7	157	DIME	466	0
1817.9228515625	n/a	WORD	3723106	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	158	ROBBER	1197	0
1819.15576171875	n/a	WORD_OFF	3725631	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	158	ROBBER	1197	0
1819.15576171875	n/a	REC_START	3725631	n/a	LTP420	VFFR	7	158	ROBBER	1197	0
1820.32568359375	n/a	REC_WORD	3728027	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	158	ROBBER	1197	0
1822.1728515625	n/a	REC_STOP	3731810	n/a	LTP420	VFFR	7	158	ROBBER	1197	0
1824.005859375	n/a	WORD	3735564	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	159	DRESS	495	0
1825.28955078125	n/a	REC_START	3738193	n/a	LTP420	VFFR	7	159	DRESS	495	0
1825.28955078125	n/a	WORD_OFF	3738193	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	159	DRESS	495	0
1826.609375	n/a	REC_WORD	3740896	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	159	DRESS	495	0
1828.3056640625	n/a	REC_STOP	3744370	n/a	LTP420	VFFR	7	159	DRESS	495	0
1830.0224609375	n/a	WORD	3747886	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	160	FRANCE	601	0
1831.5224609375	n/a	WORD_OFF	3750958	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	160	FRANCE	601	0
1831.5224609375	n/a	REC_START	3750958	n/a	LTP420	VFFR	7	160	FRANCE	601	0
1832.84228515625	n/a	REC_WORD	3753661	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	160	FRANCE	601	0
1834.5234375	n/a	REC_STOP	3757104	n/a	LTP420	VFFR	7	160	FRANCE	601	0
1836.521484375	n/a	WORD	3761196	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	161	APRON	35	0
1838.1220703125	n/a	WORD_OFF	3764474	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	161	APRON	35	0
1838.1220703125	n/a	REC_START	3764474	n/a	LTP420	VFFR	7	161	APRON	35	0
1839.9931640625	n/a	REC_WORD	3768306	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	161	APRON	35	0
1841.1220703125	n/a	REC_STOP	3770618	n/a	LTP420	VFFR	7	161	APRON	35	0
1842.67236328125	n/a	WORD	3773793	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	162	COFFEE	341	0
1843.9208984375	n/a	WORD_OFF	3776350	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	162	COFFEE	341	0
1843.9208984375	n/a	REC_START	3776350	n/a	LTP420	VFFR	7	162	COFFEE	341	0
1845.51123046875	n/a	REC_WORD	3779607	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	162	COFFEE	341	0
1846.9208984375	n/a	REC_STOP	3782494	n/a	LTP420	VFFR	7	162	COFFEE	341	0
1848.55419921875	n/a	WORD	3785839	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	163	SPHINX	1349	1
1849.88671875	n/a	WORD_OFF	3788568	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	163	SPHINX	1349	1
1849.88671875	n/a	REC_START	3788568	n/a	LTP420	VFFR	7	163	SPHINX	1349	1
1850.787109375	n/a	REC_WORD	3790412	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	163	SPHINX	1349	1
1852.888671875	n/a	REC_STOP	3794716	n/a	LTP420	VFFR	7	163	SPHINX	1349	1
1854.8369140625	n/a	WORD	3798706	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	164	BUNNY	198	0
1856.52099609375	n/a	REC_START	3802155	n/a	LTP420	VFFR	7	164	BUNNY	198	0
1856.52099609375	n/a	WORD_OFF	3802155	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	164	BUNNY	198	0
1857.54052734375	n/a	REC_WORD	3804243	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	164	BUNNY	198	0
1859.53662109375	n/a	REC_STOP	3808331	n/a	LTP420	VFFR	7	164	BUNNY	198	0
1861.5537109375	n/a	WORD	3812462	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	165	AIRPORT	13	0
1863.26953125	n/a	WORD_OFF	3815976	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	165	AIRPORT	13	0
1863.26953125	n/a	REC_START	3815976	n/a	LTP420	VFFR	7	165	AIRPORT	13	0
1864.40966796875	n/a	REC_WORD	3818311	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	165	AIRPORT	13	0
1866.26953125	n/a	REC_STOP	3822120	n/a	LTP420	VFFR	7	165	AIRPORT	13	0
1867.83642578125	n/a	WORD	3825329	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	166	CHIPMUNK	304	1
1869.15234375	n/a	WORD_OFF	3828024	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	166	CHIPMUNK	304	1
1869.15234375	n/a	REC_START	3828024	n/a	LTP420	VFFR	7	166	CHIPMUNK	304	1
1869.9326171875	n/a	REC_WORD	3829622	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	166	CHIPMUNK	304	1
1872.1533203125	n/a	REC_STOP	3834170	n/a	LTP420	VFFR	7	166	CHIPMUNK	304	1
1873.736328125	n/a	WORD	3837412	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	167	OUTFIT	988	0
1875.13623046875	n/a	REC_START	3840279	n/a	LTP420	VFFR	7	167	OUTFIT	988	0
1875.13623046875	n/a	WORD_OFF	3840279	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	167	OUTFIT	988	0
1876.6962890625	n/a	REC_WORD	3843474	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	167	OUTFIT	988	0
1878.15234375	n/a	REC_STOP	3846456	n/a	LTP420	VFFR	7	167	OUTFIT	988	0
1881.68505859375	n/a	COUNTDOWN	3853691	n/a	LTP420	VFFR	7	167	10	n/a	0
1882.7021484375	n/a	COUNTDOWN	3855774	n/a	LTP420	VFFR	7	167	9	n/a	0
1883.71923828125	n/a	COUNTDOWN	3857857	n/a	LTP420	VFFR	7	167	8	n/a	0
1884.73486328125	n/a	COUNTDOWN	3859937	n/a	LTP420	VFFR	7	167	7	n/a	0
1885.73486328125	n/a	COUNTDOWN	3861985	n/a	LTP420	VFFR	7	167	6	n/a	0
1886.73486328125	n/a	COUNTDOWN	3864033	n/a	LTP420	VFFR	7	167	5	n/a	0
1887.751953125	n/a	COUNTDOWN	3866116	n/a	LTP420	VFFR	7	167	4	n/a	0
1888.751953125	n/a	COUNTDOWN	3868164	n/a	LTP420	VFFR	7	167	3	n/a	0
1889.76806640625	n/a	COUNTDOWN	3870245	n/a	LTP420	VFFR	7	167	2	n/a	0
1890.78466796875	n/a	COUNTDOWN	3872327	n/a	LTP420	VFFR	7	167	1	n/a	0
1893.20166015625	n/a	WORD	3877277	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	168	DENTIST	447	1
1894.68359375	n/a	WORD_OFF	3880312	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	168	DENTIST	447	1
1894.68359375	n/a	REC_START	3880312	n/a	LTP420	VFFR	7	168	DENTIST	447	1
1895.6435546875	n/a	REC_WORD	3882278	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	168	DENTIST	447	1
1897.68359375	n/a	REC_STOP	3886456	n/a	LTP420	VFFR	7	168	DENTIST	447	1
1899.45068359375	n/a	WORD	3890075	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	169	CUSTARD	429	0
1900.91748046875	n/a	WORD_OFF	3893079	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	169	CUSTARD	429	0
1900.91748046875	n/a	REC_START	3893079	n/a	LTP420	VFFR	7	169	CUSTARD	429	0
1902.6875	n/a	REC_WORD	3896704	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	169	CUSTARD	429	0
1903.93359375	n/a	REC_STOP	3899256	n/a	LTP420	VFFR	7	169	CUSTARD	429	0
1905.5166015625	n/a	WORD	3902498	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	170	BANQUET	86	0
1907.0673828125	n/a	REC_START	3905674	n/a	LTP420	VFFR	7	170	BANQUET	86	0
1907.0673828125	n/a	WORD_OFF	3905674	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	170	BANQUET	86	0
1908.1171875	n/a	REC_WORD	3907824	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	170	BANQUET	86	0
1910.08349609375	n/a	REC_STOP	3911851	n/a	LTP420	VFFR	7	170	BANQUET	86	0
1911.88330078125	n/a	WORD	3915537	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	171	LAVA	804	0
1913.55029296875	n/a	WORD_OFF	3918951	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	171	LAVA	804	0
1913.55029296875	n/a	REC_START	3918951	n/a	LTP420	VFFR	7	171	LAVA	804	0
1914.63037109375	n/a	REC_WORD	3921163	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	171	LAVA	804	0
1916.5673828125	n/a	REC_STOP	3925130	n/a	LTP420	VFFR	7	171	LAVA	804	0
1918.23291015625	n/a	WORD	3928541	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	172	KNIFE	785	0
1919.98291015625	n/a	WORD_OFF	3932125	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	172	KNIFE	785	0
1919.98291015625	n/a	REC_START	3932125	n/a	LTP420	VFFR	7	172	KNIFE	785	0
1921.7529296875	n/a	REC_WORD	3935750	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	172	KNIFE	785	0
1922.98291015625	n/a	REC_STOP	3938269	n/a	LTP420	VFFR	7	172	KNIFE	785	0
1925.01611328125	n/a	WORD	3942433	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	173	ZEBRA	1635	0
1926.61474609375	n/a	WORD_OFF	3945707	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	173	ZEBRA	1635	0
1926.61474609375	n/a	REC_START	3945707	n/a	LTP420	VFFR	7	173	ZEBRA	1635	0
1927.8447265625	n/a	REC_WORD	3948226	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	173	ZEBRA	1635	0
1929.61474609375	n/a	REC_STOP	3951851	n/a	LTP420	VFFR	7	173	ZEBRA	1635	0
1931.515625	n/a	WORD	3955744	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	174	HATCHET	691	0
1932.96484375	n/a	WORD_OFF	3958712	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	174	HATCHET	691	0
1932.96484375	n/a	REC_START	3958712	n/a	LTP420	VFFR	7	174	HATCHET	691	0
1934.224609375	n/a	REC_WORD	3961292	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	174	HATCHET	691	0
1935.98046875	n/a	REC_STOP	3964888	n/a	LTP420	VFFR	7	174	HATCHET	691	0
1937.56640625	n/a	WORD	3968136	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	175	CREATURE	403	0
1938.79736328125	n/a	REC_START	3970657	n/a	LTP420	VFFR	7	175	CREATURE	403	0
1938.79736328125	n/a	WORD_OFF	3970657	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	175	CREATURE	403	0
1939.96728515625	n/a	REC_WORD	3973053	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	175	CREATURE	403	0
1941.8154296875	n/a	REC_STOP	3976838	n/a	LTP420	VFFR	7	175	CREATURE	403	0
1943.34765625	n/a	WORD	3979976	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	176	SUBWAY	1400	0
1944.74755859375	n/a	WORD_OFF	3982843	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	176	SUBWAY	1400	0
1944.74755859375	n/a	REC_START	3982843	n/a	LTP420	VFFR	7	176	SUBWAY	1400	0
1946.00732421875	n/a	REC_WORD	3985423	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	176	SUBWAY	1400	0
1947.76513671875	n/a	REC_STOP	3989023	n/a	LTP420	VFFR	7	176	SUBWAY	1400	0
1949.8134765625	n/a	WORD	3993218	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	177	LEADER	807	0
1951.38134765625	n/a	WORD_OFF	3996429	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	177	LEADER	807	0
1951.38134765625	n/a	REC_START	3996429	n/a	LTP420	VFFR	7	177	LEADER	807	0
1952.43115234375	n/a	REC_WORD	3998579	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	177	LEADER	807	0
1954.39599609375	n/a	REC_STOP	4002603	n/a	LTP420	VFFR	7	177	LEADER	807	0
1956.09619140625	n/a	WORD	4006085	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	178	LABEL	790	0
1957.74609375	n/a	WORD_OFF	4009464	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	178	LABEL	790	0
1957.74609375	n/a	REC_START	4009464	n/a	LTP420	VFFR	7	178	LABEL	790	0
1958.916015625	n/a	REC_WORD	4011860	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	178	LABEL	790	0
1960.7470703125	n/a	REC_STOP	4015610	n/a	LTP420	VFFR	7	178	LABEL	790	0
1962.78076171875	n/a	WORD	4019775	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	179	VIRUS	1572	0
1964.22900390625	n/a	WORD_OFF	4022741	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	179	VIRUS	1572	0
1964.22900390625	n/a	REC_START	4022741	n/a	LTP420	VFFR	7	179	VIRUS	1572	0
1965.51904296875	n/a	REC_WORD	4025383	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	179	VIRUS	1572	0
1967.22900390625	n/a	REC_STOP	4028885	n/a	LTP420	VFFR	7	179	VIRUS	1572	0
1969.26171875	n/a	WORD	4033048	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	180	SNAIL	1332	0
1970.52880859375	n/a	REC_START	4035643	n/a	LTP420	VFFR	7	180	SNAIL	1332	0
