mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1233043	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	8	5	1	2
1234179	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	7	1	4	2
1235819	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	12	5	6	1
1237172	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	19	7	3	9
1238493	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	15	4	7	4
1239748	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	11	6	1	4
1240835	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	14	3	7	4
1242013	STOP	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1243393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1245918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	LAKE	796	n/a	n/a	0	0	0
1248492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1251285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	BUNNY	198	n/a	n/a	0	0	0
1253777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	TORTOISE	1486	n/a	n/a	0	0	0
1256318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	CAFE	216	n/a	n/a	0	0	0
1258777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1261568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	OX	994	n/a	n/a	0	0	0
1264377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	ORANGE	980	n/a	n/a	0	0	0
1267037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	PEANUT	1032	n/a	n/a	0	0	0
1269460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	BACKBONE	66	n/a	n/a	0	0	0
1272253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	EAGLE	512	n/a	n/a	0	0	0
1274929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1277369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	BURGLAR	200	n/a	n/a	0	0	0
1280046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1282637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	RECEIPT	1173	n/a	n/a	0	0	0
1285312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	QUARTER	1148	n/a	n/a	0	0	0
1287804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
1290261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1292686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
1295160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	DRINK	498	n/a	n/a	0	0	0
1297568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	CONTRACT	368	n/a	n/a	0	0	0
1300344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	RECORD	1176	n/a	n/a	0	0	0
1302786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	WINDOW	1611	n/a	n/a	0	0	0
1304390	START	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1305539	DISTRACTOR	n/a	LTP367	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1305544	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	12	4	6	2
1307534	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	20	6	9	5
1309625	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	14	4	8	4
1311262	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	12	2	7	3
1312416	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	10	4	3	3
1314222	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	8	4	2	2
1315694	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	9	1	4	4
1316915	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	19	7	7	5
1318871	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	12	2	3	7
1320158	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	18	8	8	2
1321680	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	10	8	1	1
1322868	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	17	7	9	1
1324422	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	18	8	9	1
1325911	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	9	5	1	3
1327111	STOP	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1330241	REC_START	n/a	LTP367	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1331007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	LAKE	796	n/a	n/a	0	0	0
1331819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1332549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1333580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
1335879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	TORTOISE	1486	n/a	n/a	0	0	0
1336584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	CAFE	216	n/a	n/a	0	0	0
1337513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1338574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	OX	994	n/a	n/a	0	0	0
1339457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	ORANGE	980	n/a	n/a	0	0	0
1340290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	PEANUT	1032	n/a	n/a	0	0	0
1342921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	EAGLE	512	n/a	n/a	0	0	0
1343686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1344522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	BURGLAR	200	n/a	n/a	0	0	0
1345350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1346397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	CONTRACT	368	n/a	n/a	0	0	0
1347796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	RECEIPT	1173	n/a	n/a	0	0	0
1349076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	QUARTER	1148	n/a	n/a	0	0	0
1352218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
1358205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
1361557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	WINDOW	1611	n/a	n/a	0	0	0
1362774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	RECORD	1176	n/a	n/a	0	0	0
1373246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1420684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PERCH	1048	n/a	n/a	0	0	0
1423359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	CROWN	415	n/a	n/a	0	0	0
1426118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1428727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	GYMNAST	675	n/a	n/a	0	0	0
1431418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1433927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	DAUGHTER	442	n/a	n/a	0	0	0
1436619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PORK	1108	n/a	n/a	0	0	0
1439394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PRINCE	1124	n/a	n/a	0	0	0
1442153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	COTTAGE	384	n/a	n/a	0	0	0
1444929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PUPIL	1143	n/a	n/a	0	0	0
1447605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	BADGE	68	n/a	n/a	0	0	0
1450212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	CLAM	315	n/a	n/a	0	0	0
1452721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	CORAL	378	n/a	n/a	0	0	0
1455162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	JAPAN	749	n/a	n/a	0	0	0
1457654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	COFFEE	341	n/a	n/a	0	0	0
1460161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	MASK	876	n/a	n/a	0	0	0
1462754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	SHOULDER	1294	n/a	n/a	0	0	0
1465428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PIGEON	1065	n/a	n/a	0	0	0
1468221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1470696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	MOTOR	922	n/a	n/a	0	0	0
1473254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	DOLPHIN	483	n/a	n/a	0	0	0
1475930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1478639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	YACHT	1629	n/a	n/a	0	0	0
1481280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1482886	START	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1484012	DISTRACTOR	n/a	LTP367	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1484023	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	10	2	3	5
1485929	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	17	4	8	5
1487483	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	14	7	2	5
1489188	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	14	5	5	4
1490426	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	15	2	9	4
1492015	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	15	5	4	6
1493402	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	16	8	3	5
1494824	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	20	5	7	8
1496395	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	20	3	8	9
1498117	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	13	2	7	4
1499472	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	22	4	9	9
1501127	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	13	1	4	8
1502482	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	18	8	9	1
1503954	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	15	6	7	2
1506021	STOP	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1508770	REC_START	n/a	LTP367	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1510704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PERCH	1048	n/a	n/a	0	0	0
1511627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	CROWN	415	n/a	n/a	0	0	0
1512540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1513373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	GYMNAST	675	n/a	n/a	0	0	0
1514178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1515250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	DAUGHTER	442	n/a	n/a	0	0	0
1517062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PRINCE	1124	n/a	n/a	0	0	0
1519597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PUPIL	1143	n/a	n/a	0	0	0
1520628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	BADGE	68	n/a	n/a	0	0	0
1521647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	CLAM	315	n/a	n/a	0	0	0
1522610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	CORAL	378	n/a	n/a	0	0	0
1524096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	JAPAN	749	n/a	n/a	0	0	0
1525262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	COTTAGE	384	n/a	n/a	0	0	0
1527196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PORK	1108	n/a	n/a	0	0	0
1528331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	COFFEE	341	n/a	n/a	0	0	0
1530153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	MASK	876	n/a	n/a	0	0	0
1531638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PIGEON	1065	n/a	n/a	0	0	0
1532647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1533818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	SHOULDER	1294	n/a	n/a	0	0	0
1536740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	MOTOR	922	n/a	n/a	0	0	0
1537712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	DOLPHIN	483	n/a	n/a	0	0	0
1538868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1539866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	YACHT	1629	n/a	n/a	0	0	0
1540561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1585300	REST_REWET	n/a	LTP367	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1735369	DISTRACTOR	n/a	LTP367	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1735369	START	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1735386	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	15	4	4	7
1737309	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	24	9	9	6
1738831	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	24	8	7	9
1740888	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	23	9	9	5
1742392	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	10	3	2	5
1743697	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	18	6	3	9
1745184	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	12	2	9	1
1746522	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	21	9	8	4
1747944	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	18	6	9	3
1749650	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	25	8	8	9
1751087	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	8	5	1	2
1752274	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	14	3	6	5
1754147	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	12	5	4	3
1756421	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	15	2	4	9
1757877	STOP	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1760534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	MARS	873	n/a	n/a	0	0	0
1763092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	GARBAGE	622	n/a	n/a	0	0	0
1765752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	AGENT	10	n/a	n/a	0	0	0
1768393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	COLLEGE	346	n/a	n/a	0	0	0
1770985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	WORKER	1621	n/a	n/a	0	0	0
1773426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	BACON	67	n/a	n/a	0	0	0
1776218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	OMELET	976	n/a	n/a	0	0	0
1778660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	THIEF	1456	n/a	n/a	0	0	0
1781401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	CASHEW	253	n/a	n/a	0	0	0
1784160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	STAPLE	1371	n/a	n/a	0	0	0
1786803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	HOOD	714	n/a	n/a	0	0	0
1789310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	PARROT	1015	n/a	n/a	0	0	0
1791820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	MOTEL	919	n/a	n/a	0	0	0
1794629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	PADDLE	1000	n/a	n/a	0	0	0
1797286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	POLICE	1098	n/a	n/a	0	0	0
1799946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	MISSILE	900	n/a	n/a	0	0	0
1802453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	ROCKET	1202	n/a	n/a	0	0	0
1804878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	MACHINE	852	n/a	n/a	0	0	0
1807486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	LABEL	790	n/a	n/a	0	0	0
1810161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1812921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	PECAN	1036	n/a	n/a	0	0	0
1815462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	BANJO	82	n/a	n/a	0	0	0
1817988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	SPARROW	1347	n/a	n/a	0	0	0
1820411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	CANDY	230	n/a	n/a	0	0	0
1822018	START	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1822868	DISTRACTOR	n/a	LTP367	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1822870	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	16	9	3	4
1824642	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	11	1	2	8
1825796	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	14	1	9	4
1827367	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	10	1	5	4
1829407	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	4	1	2	1
1830812	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	21	7	9	5
1832483	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	14	8	5	1
1834105	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	7	1	2	4
1835745	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	15	2	8	5
1836899	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	15	9	1	5
1838169	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	24	7	7	8
1840225	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	21	7	8	6
1842634	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	15	7	5	3
1843788	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	11	5	3	3
1844959	STOP	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1847885	REC_START	n/a	LTP367	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1857355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	MARS	873	n/a	n/a	0	0	0
1858237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	COLLEGE	346	n/a	n/a	0	0	0
1863354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	BACON	67	n/a	n/a	0	0	0
1864032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	OMELET	976	n/a	n/a	0	0	0
1865600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	WORKER	1621	n/a	n/a	0	0	0
1867008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	CASHEW	253	n/a	n/a	0	0	0
1868965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	THIEF	1456	n/a	n/a	0	0	0
1871156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	HOOD	714	n/a	n/a	0	0	0
1871730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	STAPLE	1371	n/a	n/a	0	0	0
1873443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	MOTEL	919	n/a	n/a	0	0	0
1874181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	PADDLE	1000	n/a	n/a	0	0	0
1874712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	PARROT	1015	n/a	n/a	0	0	0
1877496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	POLICE	1098	n/a	n/a	0	0	0
1881982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	MISSILE	900	n/a	n/a	0	0	0
1882921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	ROCKET	1202	n/a	n/a	0	0	0
1883814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	MACHINE	852	n/a	n/a	0	0	0
1885750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	LABEL	790	n/a	n/a	0	0	0
1887961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1890042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	PECAN	1036	n/a	n/a	0	0	0
1891420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	SPARROW	1347	n/a	n/a	0	0	0
1892645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	CANDY	230	n/a	n/a	0	0	0
1896657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	9	BANJO	82	n/a	n/a	0	0	0
1938343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	10	KEEPER	769	n/a	n/a	0	0	0
1941085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	10	SPACE	1345	n/a	n/a	0	0	0
1943862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	10	HATCHET	691	n/a	n/a	0	0	0
1946285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	10	HORSE	719	n/a	n/a	0	0	0
1948878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
