onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
844.81	n/a	DISTRACTOR	422405	n/a	LTP229	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
844.81	n/a	START	422405	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
844.858	n/a	PROB	422429	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	8	3	4	1
846.208	n/a	PROB	423104	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	23	7	7	9
851.16	n/a	PROB	425580	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	10	3	2	5
852.906	n/a	PROB	426453	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	21	8	4	9
855.412	n/a	PROB	427706	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	18	3	9	6
857.692	n/a	PROB	428846	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	19	8	9	2
859.058	n/a	PROB	429529	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	16	9	6	1
860.614	n/a	PROB	430307	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	23	8	9	5
863.864	n/a	PROB	431932	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	7	4	2	1
865.752	n/a	PROB	432876	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	17	4	9	4
867.296	n/a	STOP	433648	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.95	n/a	WORD	434975	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	ARMY	39	n/a	n/a	0	0	0
872.7	n/a	WORD	436350	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	CATCHER	258	n/a	n/a	0	0	0
875.37	n/a	WORD	437685	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	EGYPT	519	n/a	n/a	0	0	0
877.986	n/a	WORD	438993	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
880.708	n/a	WORD	440354	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
883.188	n/a	WORD	441594	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	PEDAL	1037	n/a	n/a	0	0	0
885.794	n/a	WORD	442897	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	LAKE	796	n/a	n/a	0	0	0
888.386	n/a	WORD	444193	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	DENIM	446	n/a	n/a	0	0	0
890.834	n/a	WORD	445417	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	SCISSORS	1250	n/a	n/a	0	0	0
893.608	n/a	WORD	446804	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
896.238	n/a	WORD	448119	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
899.032	n/a	WORD	449516	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	TREAT	1501	n/a	n/a	0	0	0
901.76	n/a	WORD	450880	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	TART	1436	n/a	n/a	0	0	0
904.218	n/a	WORD	452109	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	NAPKIN	937	n/a	n/a	0	0	0
906.974	n/a	WORD	453487	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	RECEIPT	1173	n/a	n/a	0	0	0
909.59	n/a	WORD	454795	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	ORCHID	982	n/a	n/a	0	0	0
912.266	n/a	WORD	456133	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	BANJO	82	n/a	n/a	0	0	0
914.96	n/a	WORD	457480	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
917.722	n/a	WORD	458861	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	PASTRY	1022	n/a	n/a	0	0	0
920.18	n/a	WORD	460090	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
923.002	n/a	WORD	461501	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
925.6	n/a	WORD	462800	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
928.19	n/a	WORD	464095	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	LIVER	833	n/a	n/a	0	0	0
930.766	n/a	WORD	465383	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	DRESS	495	n/a	n/a	0	0	0
932.378	n/a	START	466189	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.456	n/a	DISTRACTOR	466728	n/a	LTP229	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
933.464	n/a	PROB	466732	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	22	9	9	5
937.876	n/a	PROB	468938	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	15	8	9	6
939.13	n/a	PROB	469565	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	21	8	5	8
941.796	n/a	PROB	470898	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	20	8	9	3
944.216	n/a	PROB	472108	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	11	3	1	7
945.344	n/a	PROB	472672	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	12	2	9	1
946.812	n/a	PROB	473406	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	9	1	1	7
948.456	n/a	PROB	474228	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	14	8	4	2
950.278	n/a	PROB	475139	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	19	8	7	5
952.632	n/a	PROB	476316	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	11	1	5	5
953.686	n/a	PROB	476843	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	9	1	3	5
954.892	n/a	STOP	477446	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
958.176	n/a	REC_START	479088	n/a	LTP229	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
960.594	n/a	REC_WORD	480297	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
962.328	n/a	REC_WORD	481164	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	ARMY	39	n/a	n/a	0	0	0
964.322	n/a	REC_WORD	482161	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	CATCHER	258	n/a	n/a	0	0	0
970.188	n/a	REC_WORD	485094	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
1049.24	n/a	WORD	524620	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	HEART	697	n/a	n/a	0	0	0
1051.95	n/a	WORD	525975	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CASHEW	253	n/a	n/a	0	0	0
1054.46	n/a	WORD	527230	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
1057.12	n/a	WORD	528560	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
1059.882	n/a	WORD	529941	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CURTAIN	427	n/a	n/a	0	0	0
1062.574	n/a	WORD	531287	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
1065.368	n/a	WORD	532684	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
1068.062	n/a	WORD	534031	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	WORLD	1622	n/a	n/a	0	0	0
1070.756	n/a	WORD	535378	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
1073.214	n/a	WORD	536607	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
1075.692	n/a	WORD	537846	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	BALLOON	75	n/a	n/a	0	0	0
1078.336	n/a	WORD	539168	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
1081.158	n/a	WORD	540579	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
1083.806	n/a	WORD	541903	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	DRIVER	499	n/a	n/a	0	0	0
1086.282	n/a	WORD	543141	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
1088.976	n/a	WORD	544488	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
1091.4	n/a	WORD	545700	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CROWN	415	n/a	n/a	0	0	0
1093.924	n/a	WORD	546962	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	PERFUME	1049	n/a	n/a	0	0	0
1096.37	n/a	WORD	548185	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
1098.98	n/a	WORD	549490	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	GLASS	639	n/a	n/a	0	0	0
1101.59	n/a	WORD	550795	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
1104.3	n/a	WORD	552150	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
1106.794	n/a	WORD	553397	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	SHRUB	1299	n/a	n/a	0	0	0
1109.532	n/a	WORD	554766	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
1111.144	n/a	START	555572	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.268	n/a	DISTRACTOR	556134	n/a	LTP229	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1112.282	n/a	PROB	556141	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	19	8	4	7
1113.95	n/a	PROB	556975	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	16	6	1	9
1115.472	n/a	PROB	557736	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	24	7	8	9
1118.568	n/a	PROB	559284	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	22	5	8	9
1121.946	n/a	PROB	560973	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	3	1	1	1
1122.934	n/a	PROB	561467	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	9	1	5	3
1124.104	n/a	PROB	562052	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	9	3	5	1
1125.208	n/a	PROB	562604	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	13	3	6	4
1126.446	n/a	PROB	563223	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	21	5	9	7
1130.016	n/a	PROB	565008	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	14	9	4	1
1131.99	n/a	PROB	565995	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	15	7	1	7
1133.6	n/a	STOP	566800	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1136.904	n/a	REC_START	568452	n/a	LTP229	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1138.394	n/a	REC_WORD	569197	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
1140.37	n/a	REC_WORD	570185	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
1142.122	n/a	REC_WORD	571061	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	WORLD	1622	n/a	n/a	0	0	0
1143.864	n/a	REC_WORD	571932	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
1145.716	n/a	REC_WORD	572858	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	BALLOON	75	n/a	n/a	0	0	0
1147.68	n/a	REC_WORD	573840	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
1149.98	n/a	REC_WORD	574990	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CASHEW	253	n/a	n/a	0	0	0
1152.438	n/a	REC_WORD	576219	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	PEANUT	1032	n/a	n/a	0	0	0
1154.53	n/a	REC_WORD	577265	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
1156.378	n/a	REC_WORD	578189	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
1158.508	n/a	REC_WORD	579254	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	HEART	697	n/a	n/a	0	0	0
1172.336	n/a	REC_WORD	586168	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
1180.838	n/a	REC_WORD	590419	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
1227.94	n/a	DISTRACTOR	613970	n/a	LTP229	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1227.94	n/a	START	613970	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1227.99	n/a	PROB	613995	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	18	4	8	6
1229.86	n/a	PROB	614930	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	14	2	4	8
1231.654	n/a	PROB	615827	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	25	8	8	9
1233.792	n/a	PROB	616896	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	26	9	7	6
1238.828	n/a	PROB	619414	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	17	3	6	8
1240.182	n/a	PROB	620091	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	16	2	7	7
1241.672	n/a	PROB	620836	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	16	7	3	6
1242.782	n/a	PROB	621391	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	18	7	3	8
1244.416	n/a	PROB	622208	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	18	9	6	3
1245.704	n/a	PROB	622852	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	10	3	2	5
1247.064	n/a	PROB	623532	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	12	1	8	3
1248.318	n/a	PROB	624159	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	22	7	7	9
1251.068	n/a	STOP	625534	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252.902	n/a	WORD	626451	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1255.424	n/a	WORD	627712	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1258.088	n/a	WORD	629044	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1260.85	n/a	WORD	630425	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1263.588	n/a	WORD	631794	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	COIN	343	n/a	n/a	0	0	0
1266.136	n/a	WORD	633068	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1268.874	n/a	WORD	634437	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1271.434	n/a	WORD	635717	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	BUBBLE	183	n/a	n/a	0	0	0
1273.978	n/a	WORD	636989	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	CONVICT	371	n/a	n/a	0	0	0
1276.47	n/a	WORD	638235	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	TRUCK	1512	n/a	n/a	0	0	0
1279.27	n/a	WORD	639635	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
1282.048	n/a	WORD	641024	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	COD	340	n/a	n/a	0	0	0
1284.742	n/a	WORD	642371	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1287.484	n/a	WORD	643742	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1290.19	n/a	WORD	645095	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PATIENT	1024	n/a	n/a	0	0	0
1292.806	n/a	WORD	646403	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	RELISH	1183	n/a	n/a	0	0	0
1295.564	n/a	WORD	647782	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	LAGOON	795	n/a	n/a	0	0	0
1298.342	n/a	WORD	649171	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	OFFICE	972	n/a	n/a	0	0	0
1301.02	n/a	WORD	650510	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PISTOL	1075	n/a	n/a	0	0	0
1303.462	n/a	WORD	651731	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1306.072	n/a	WORD	653036	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	DAISY	435	n/a	n/a	0	0	0
1308.698	n/a	WORD	654349	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	DOLPHIN	483	n/a	n/a	0	0	0
1311.458	n/a	WORD	655729	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	ACTRESS	6	n/a	n/a	0	0	0
1314.236	n/a	WORD	657118	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	SALMON	1227	n/a	n/a	0	0	0
1315.844	n/a	START	657922	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316.682	n/a	DISTRACTOR	658341	n/a	LTP229	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1316.696	n/a	PROB	658348	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	12	3	7	2
1317.934	n/a	PROB	658967	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	21	4	9	8
1320.07	n/a	PROB	660035	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	13	6	3	4
1321.878	n/a	PROB	660939	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	19	6	4	9
1323.322	n/a	PROB	661661	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	14	5	4	5
1325.106	n/a	PROB	662553	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	22	4	9	9
1328.47	n/a	PROB	664235	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	14	6	2	6
1330.41	n/a	PROB	665205	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	19	3	9	7
1332.384	n/a	PROB	666192	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	21	6	9	6
1334.342	n/a	PROB	667171	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	9	5	2	2
1335.948	n/a	PROB	667974	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	13	1	6	6
1337.124	n/a	PROB	668562	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	6	3	1	2
1338.354	n/a	STOP	669177	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1341.688	n/a	REC_START	670844	n/a	LTP229	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1343.652	n/a	REC_WORD	671826	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	COD	340	n/a	n/a	0	0	0
1345.016	n/a	REC_WORD	672508	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	SALMON	1227	n/a	n/a	0	0	0
1346.96	n/a	REC_WORD	673480	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PATIENT	1024	n/a	n/a	0	0	0
1349.306	n/a	REC_WORD	674653	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1353.03	n/a	REC_WORD	676515	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	RELISH	1183	n/a	n/a	0	0	0
1363.052	n/a	REC_WORD	681526	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1364.914	n/a	REC_WORD	682457	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1392.61	n/a	REC_WORD	696305	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PEANUT	1032	n/a	n/a	0	0	0
1394.09	n/a	REC_WORD	697045	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	CASHEW	253	n/a	n/a	0	0	0
1395.822	n/a	REC_WORD	697911	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1397.81	n/a	REC_WORD	698905	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1432.724	n/a	DISTRACTOR	716362	n/a	LTP229	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1432.724	n/a	START	716362	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432.774	n/a	PROB	716387	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	12	1	7	4
1434.29	n/a	PROB	717145	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	18	7	4	7
1435.596	n/a	PROB	717798	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	11	8	2	1
1436.666	n/a	PROB	718333	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	17	9	2	6
1438.612	n/a	PROB	719306	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	17	6	4	7
1439.728	n/a	PROB	719864	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	6	8	2
1440.882	n/a	PROB	720441	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	13	5	1	7
1443.76	n/a	PROB	721880	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	5	6	5
1444.952	n/a	PROB	722476	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	5	6	5
1445.97	n/a	PROB	722985	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	2	8	6
1447.224	n/a	PROB	723612	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	6	1	9
1448.864	n/a	PROB	724432	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	10	2	7	1
1450.318	n/a	PROB	725159	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	21	8	4	9
1452.042	n/a	PROB	726021	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	17	3	9	4
1453.854	n/a	PROB	726927	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	8	4	4
1456.688	n/a	STOP	728344	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457.568	n/a	WORD	728784	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	WIFE	1609	n/a	n/a	0	0	0
1459.994	n/a	WORD	729997	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	FRECKLE	602	n/a	n/a	0	0	0
1462.43	n/a	WORD	731215	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	PARROT	1015	n/a	n/a	0	0	0
1465.13	n/a	WORD	732565	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	MISTER	901	n/a	n/a	0	0	0
1467.89	n/a	WORD	733945	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SPOOL	1356	n/a	n/a	0	0	0
1470.416	n/a	WORD	735208	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	THREAD	1460	n/a	n/a	0	0	0
1472.91	n/a	WORD	736455	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	WITNESS	1618	n/a	n/a	0	0	0
1475.604	n/a	WORD	737802	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	BODY	145	n/a	n/a	0	0	0
1478.292	n/a	WORD	739146	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	CORAL	378	n/a	n/a	0	0	0
1481.09	n/a	WORD	740545	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
1483.852	n/a	WORD	741926	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1486.64	n/a	WORD	743320	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1489.34	n/a	WORD	744670	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1492.05	n/a	WORD	746025	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	POPCORN	1104	n/a	n/a	0	0	0
1494.828	n/a	WORD	747414	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	JUDGE	761	n/a	n/a	0	0	0
